2016.07.08 10:00:00.475,1.006,1.00603,1.00,1.20
2016.07.08 10:00:01.107,1.00601,1.00604,1.00,3.97
2016.07.08 10:00:01.670,1.006,1.00603,1.50,1.20
2016.07.08 10:00:04.933,1.00603,1.00604,1.00,1.00
2016.07.08 10:00:04.990,1.00603,1.00606,1.00,3.49
2016.07.08 10:00:05.346,1.00605,1.00607,2.25,2.55
2016.07.08 10:00:05.552,1.00611,1.00613,1.00,3.37
2016.07.08 10:00:05.875,1.00614,1.00615,1.00,1.10
2016.07.08 10:00:05.977,1.00615,1.00617,1.00,3.11
2016.07.08 10:00:06.079,1.00616,1.00619,1.00,1.95
2016.07.08 10:00:06.790,1.00617,1.0062,1.00,4.35
2016.07.08 10:00:08.150,1.00618,1.0062,3.00,1.50
2016.07.08 10:00:08.489,1.00622,1.00625,1.50,3.22
2016.07.08 10:00:09.543,1.00622,1.00623,1.50,1.00
2016.07.08 10:00:09.595,1.00618,1.00619,1.00,2.10
2016.07.08 10:00:10.107,1.00617,1.00619,1.87,1.00
2016.07.08 10:00:10.675,1.00618,1.00619,1.00,1.00
2016.07.08 10:00:10.776,1.00618,1.00621,1.00,3.82
2016.07.08 10:00:17.100,1.00617,1.00621,1.00,3.64
2016.07.08 10:00:17.783,1.00617,1.00621,1.00,4.01
2016.07.08 10:00:18.658,1.00617,1.00621,1.00,3.45
2016.07.08 10:00:18.810,1.0062,1.00622,1.00,1.87
2016.07.08 10:00:18.962,1.00621,1.00624,1.00,2.25
2016.07.08 10:00:22.606,1.0062,1.00623,1.25,1.10
2016.07.08 10:00:23.533,1.00621,1.00624,1.00,4.12
2016.07.08 10:00:24.057,1.00621,1.00624,1.12,1.10
2016.07.08 10:00:25.129,1.00622,1.00625,1.00,1.12
2016.07.08 10:00:26.074,1.00621,1.00625,1.87,3.37
2016.07.08 10:00:26.579,1.00622,1.00625,1.00,1.87
2016.07.08 10:00:27.270,1.00622,1.00625,1.00,1.10
2016.07.08 10:00:28.739,1.00621,1.00624,1.12,1.00
2016.07.08 10:00:34.888,1.00625,1.00627,2.25,2.25
2016.07.08 10:00:34.994,1.00625,1.00629,2.25,1.10
2016.07.08 10:00:35.500,1.00625,1.00628,1.00,1.00
2016.07.08 10:00:37.522,1.00626,1.00629,1.00,1.10
2016.07.08 10:00:40.184,1.00625,1.00628,1.50,1.00
2016.07.08 10:00:40.690,1.00626,1.00629,1.00,1.10
2016.07.08 10:00:46.262,1.00625,1.00627,4.31,1.00
2016.07.08 10:00:46.465,1.00623,1.00625,1.76,2.25
2016.07.08 10:00:46.771,1.0062,1.00624,7.20,3.00
2016.07.08 10:00:47.723,1.00623,1.00624,1.00,3.00
2016.07.08 10:00:50.035,1.00622,1.00623,1.00,1.00
2016.07.08 10:00:50.188,1.00621,1.00623,2.51,1.00
2016.07.08 10:00:50.796,1.00622,1.00623,1.00,1.00
2016.07.08 10:00:51.693,1.00623,1.00624,1.00,2.25
2016.07.08 10:00:52.858,1.00623,1.00624,1.00,2.25
2016.07.08 10:00:54.150,1.00619,1.00622,2.06,4.87
2016.07.08 10:00:54.202,1.00617,1.00619,1.00,1.00
2016.07.08 10:00:54.253,1.00616,1.00618,1.95,1.00
2016.07.08 10:00:54.507,1.00618,1.00619,1.00,1.00
2016.07.08 10:00:57.096,1.00616,1.00619,1.39,2.25
2016.07.08 10:00:57.198,1.00617,1.00619,2.50,2.25
2016.07.08 10:00:57.913,1.00617,1.00619,2.50,2.25
2016.07.08 10:00:58.274,1.00618,1.0062,1.00,1.50
2016.07.08 10:01:02.194,1.00619,1.0062,1.50,1.00
2016.07.08 10:01:02.295,1.0062,1.00622,1.69,2.10
2016.07.08 10:01:02.397,1.0062,1.00623,3.19,1.73
2016.07.08 10:01:05.366,1.0062,1.00622,1.19,1.00
2016.07.08 10:01:06.387,1.0062,1.00622,1.00,1.00
2016.07.08 10:01:07.087,1.00618,1.00621,5.51,1.00
2016.07.08 10:01:08.689,1.00619,1.00622,1.31,1.00
