2010.08.25 01:00:00.922,0.8437,0.8438,1.60,1.60
2010.08.25 01:00:01.453,0.8437,0.8438,1.60,3.20
2010.08.25 01:00:01.942,0.8437,0.8438,1.60,1.60
2010.08.25 01:00:02.289,0.8437,0.8438,1.60,3.20
2010.08.25 01:00:02.632,0.84365,0.8438,19.60,3.20
2010.08.25 01:00:03.067,0.8437,0.8438,1.00,3.20
2010.08.25 01:00:03.255,0.8437,0.8438,2.40,1.60
2010.08.25 01:00:03.431,0.8437,0.8438,1.60,2.40
2010.08.25 01:00:04.824,0.8437,0.8438,2.40,2.40
2010.08.25 01:00:04.933,0.8437,0.8438,2.40,4.00
2010.08.25 01:00:09.239,0.8437,0.8438,2.40,2.40
2010.08.25 01:00:09.441,0.8437,0.8438,4.00,2.40
2010.08.25 01:00:10.703,0.8437,0.8438,4.00,2.40
2010.08.25 01:00:10.982,0.8437,0.8438,4.00,2.40
2010.08.25 01:00:13.501,0.84375,0.8438,1.00,1.60
2010.08.25 01:00:13.907,0.84375,0.8438,1.00,1.00
2010.08.25 01:00:21.112,0.8437,0.8438,4.00,2.40
2010.08.25 01:00:21.217,0.8437,0.8438,2.40,4.00
2010.08.25 01:00:22.623,0.84375,0.8438,1.00,4.00
2010.08.25 01:00:22.979,0.8439,0.84395,1.60,2.00
2010.08.25 01:00:23.320,0.8439,0.844,2.40,4.00
2010.08.25 01:00:24.139,0.8439,0.844,3.20,3.20
2010.08.25 01:00:24.823,0.8439,0.844,2.40,4.00
2010.08.25 01:00:32.540,0.8439,0.84395,1.00,6.00
2010.08.25 01:00:32.794,0.84385,0.8439,1.00,1.60
2010.08.25 01:00:33.379,0.84385,0.84395,2.40,3.20
2010.08.25 01:00:33.740,0.84385,0.84395,2.40,4.80
2010.08.25 01:00:33.859,0.84385,0.84395,2.40,3.20
2010.08.25 01:00:35.353,0.84385,0.84395,2.40,1.60
2010.08.25 01:00:37.030,0.84385,0.84395,2.40,3.20
2010.08.25 01:00:37.997,0.84385,0.84395,2.40,8.00
2010.08.25 01:00:38.269,0.84385,0.84395,2.40,4.80
2010.08.25 01:00:39.772,0.84385,0.84395,2.40,3.20
2010.08.25 01:00:40.323,0.84385,0.84395,2.40,8.40
2010.08.25 01:00:40.504,0.84385,0.84395,1.60,5.60
2010.08.25 01:00:40.685,0.84385,0.84395,2.40,4.80
2010.08.25 01:00:42.752,0.84385,0.84395,8.00,3.20
2010.08.25 01:00:43.109,0.8439,0.84395,1.60,3.20
2010.08.25 01:00:47.931,0.8439,0.844,3.20,3.20
2010.08.25 01:00:50.429,0.8439,0.844,4.00,3.20
2010.08.25 01:00:51.607,0.8439,0.844,4.00,2.40
2010.08.25 01:01:03.663,0.84395,0.84405,1.00,20.40
2010.08.25 01:01:04.893,0.84395,0.844,1.00,1.00
2010.08.25 01:01:07.067,0.8439,0.844,4.00,1.60
2010.08.25 01:01:07.589,0.8439,0.844,3.20,2.40
2010.08.25 01:01:13.668,0.8439,0.84395,2.40,1.00
2010.08.25 01:01:13.704,0.8439,0.844,2.40,6.80
2010.08.25 01:01:13.733,0.8439,0.844,2.40,6.40
