2012.02.09 15:00:03.178,0.77254,0.77265,1.88,8.63
2012.02.09 15:00:03.723,0.77254,0.77264,1.13,1.50
2012.02.09 15:00:04.279,0.77253,0.77264,1.88,3.19
2012.02.09 15:00:05.784,0.77252,0.77263,1.13,4.69
2012.02.09 15:00:06.015,0.7725,0.77261,4.88,1.13
2012.02.09 15:00:06.224,0.7725,0.77259,4.13,1.50
2012.02.09 15:00:06.437,0.7725,0.7726,4.13,1.50
2012.02.09 15:00:07.529,0.7725,0.77261,4.13,2.63
2012.02.09 15:00:09.772,0.7725,0.7726,4.13,1.69
2012.02.09 15:00:10.322,0.7725,0.7726,4.13,2.44
2012.02.09 15:00:11.769,0.77254,0.77259,2.25,1.50
2012.02.09 15:00:11.860,0.77254,0.77262,2.25,2.25
2012.02.09 15:00:12.082,0.77255,0.77265,5.85,2.25
2012.02.09 15:00:12.790,0.77255,0.77265,6.06,1.50
2012.02.09 15:00:18.685,0.77255,0.77265,5.10,1.88
2012.02.09 15:00:19.619,0.77255,0.77264,4.35,1.13
2012.02.09 15:00:20.566,0.77255,0.77265,4.35,2.44
2012.02.09 15:00:25.082,0.77255,0.77265,4.35,1.69
2012.02.09 15:00:25.163,0.77255,0.77265,4.35,1.69
2012.02.09 15:00:25.675,0.77255,0.77265,4.54,2.25
2012.02.09 15:00:26.671,0.77255,0.77265,4.35,2.44
2012.02.09 15:00:33.638,0.77255,0.77265,3.03,1.50
2012.02.09 15:00:33.852,0.77255,0.77265,4.35,1.50
2012.02.09 15:00:34.805,0.77257,0.77265,1.50,1.50
2012.02.09 15:00:35.330,0.77257,0.77265,1.50,1.50
2012.02.09 15:00:37.374,0.77257,0.77265,1.69,2.25
2012.02.09 15:00:37.973,0.77257,0.77265,2.89,3.45
2012.02.09 15:00:39.653,0.77257,0.77265,1.95,2.70
2012.02.09 15:00:40.192,0.77258,0.77265,1.50,2.70
2012.02.09 15:00:43.271,0.77259,0.77265,1.50,2.70
2012.02.09 15:00:44.261,0.77259,0.77265,2.70,2.70
2012.02.09 15:00:46.515,0.77259,0.77265,2.70,2.70
2012.02.09 15:00:49.041,0.77259,0.77265,1.95,2.70
2012.02.09 15:00:50.485,0.77259,0.77265,2.70,2.70
2012.02.09 15:00:51.242,0.77259,0.77265,1.95,2.70
2012.02.09 15:00:52.987,0.77262,0.77267,1.20,1.80
2012.02.09 15:00:53.344,0.77265,0.77271,1.95,2.25
2012.02.09 15:00:53.956,0.77265,0.77271,3.30,1.50
2012.02.09 15:00:54.060,0.77269,0.77273,1.20,1.13
2012.02.09 15:00:54.711,0.77263,0.77271,4.20,2.70
2012.02.09 15:00:55.670,0.77263,0.7727,1.20,1.50
2012.02.09 15:01:03.465,0.77263,0.7727,1.20,3.00
2012.02.09 15:01:05.099,0.77263,0.7727,1.20,1.50
2012.02.09 15:01:12.222,0.77263,0.7727,1.20,3.00
2012.02.09 15:01:14.593,0.77263,0.77269,1.20,1.95
2012.02.09 15:01:14.810,0.7726,0.77264,1.50,1.20
2012.02.09 15:01:15.106,0.77253,0.77259,2.70,1.50
2012.02.09 15:01:15.259,0.77251,0.77257,3.83,1.20
2012.02.09 15:01:15.875,0.77251,0.77257,3.08,1.20
2012.02.09 15:01:16.036,0.77255,0.7726,1.20,3.19
2012.02.09 15:01:16.327,0.77255,0.77263,2.89,6.00
2012.02.09 15:01:17.982,0.77253,0.77261,3.08,1.50
2012.02.09 15:01:18.338,0.77255,0.7726,1.20,2.25
2012.02.09 15:01:21.971,0.77255,0.77261,1.20,1.95
2012.02.09 15:01:23.480,0.77255,0.77261,1.20,1.95
2012.02.09 15:01:27.596,0.77255,0.77261,1.20,1.20
2012.02.09 15:01:28.099,0.77255,0.77263,3.45,2.70
2012.02.09 15:01:29.186,0.77255,0.77263,2.70,5.14
2012.02.09 15:01:33.761,0.77254,0.77262,2.70,1.95
2012.02.09 15:01:34.046,0.77254,0.7726,1.20,1.50
2012.02.09 15:01:34.269,0.7725,0.77257,2.29,1.20
2012.02.09 15:01:37.284,0.77249,0.77257,2.33,1.20
2012.02.09 15:01:38.245,0.77249,0.77257,2.33,1.20
2012.02.09 15:01:38.773,0.77249,0.77257,1.58,1.20
2012.02.09 15:01:39.482,0.7725,0.77258,1.20,2.70
2012.02.09 15:01:42.472,0.7725,0.77258,4.41,1.20
2012.02.09 15:01:44.521,0.7725,0.77258,4.20,1.20
2012.02.09 15:01:45.083,0.7725,0.77258,3.45,1.20
2012.02.09 15:01:49.752,0.77252,0.7726,1.20,4.20
2012.02.09 15:01:56.237,0.77255,0.7726,1.20,1.50
2012.02.09 15:01:56.740,0.77255,0.77263,4.05,3.45
2012.02.09 15:01:57.029,0.77255,0.77263,6.30,2.70
2012.02.09 15:01:57.704,0.7726,0.77267,1.95,3.38
2012.02.09 15:01:58.217,0.7726,0.77265,1.20,1.50
