2010.03.18 14:00:00.909,0.9028,0.90295,1.60,1.60
2010.03.18 14:00:01.632,0.9028,0.90295,2.00,1.60
2010.03.18 14:00:01.885,0.9028,0.90285,1.60,1.60
2010.03.18 14:00:02.025,0.90265,0.9029,3.60,6.40
2010.03.18 14:00:02.382,0.90265,0.90285,3.30,1.60
2010.03.18 14:00:03.213,0.90265,0.90285,2.80,1.60
2010.03.18 14:00:03.460,0.90265,0.9029,3.60,1.00
2010.03.18 14:00:03.709,0.90265,0.9029,12.00,1.00
2010.03.18 14:00:04.440,0.90275,0.90295,1.10,1.60
2010.03.18 14:00:04.769,0.90275,0.90285,1.00,1.00
2010.03.18 14:00:05.094,0.90265,0.90285,1.20,1.30
2010.03.18 14:00:05.723,0.90265,0.90285,1.20,1.00
2010.03.18 14:00:06.018,0.9027,0.90295,2.00,8.00
2010.03.18 14:00:06.314,0.90265,0.9029,4.00,8.00
2010.03.18 14:00:06.611,0.90265,0.90295,3.60,1.00
2010.03.18 14:00:07.350,0.90265,0.90285,3.20,1.60
2010.03.18 14:00:07.727,0.90275,0.9028,1.60,1.60
2010.03.18 14:00:08.083,0.90275,0.90305,2.00,3.20
2010.03.18 14:00:08.275,0.90275,0.903,2.00,1.00
2010.03.18 14:00:08.467,0.9027,0.903,5.20,1.00
2010.03.18 14:00:09.204,0.9027,0.903,7.60,4.80
2010.03.18 14:00:09.840,0.90275,0.903,2.00,3.20
2010.03.18 14:00:10.887,0.9028,0.903,4.00,1.60
2010.03.18 14:00:11.241,0.9028,0.903,4.00,1.00
2010.03.18 14:00:12.124,0.9029,0.90305,2.20,1.00
2010.03.18 14:00:12.482,0.90295,0.90305,1.60,1.00
2010.03.18 14:00:13.308,0.90295,0.90305,5.60,1.00
2010.03.18 14:00:13.775,0.903,0.90315,5.60,1.00
2010.03.18 14:00:14.639,0.90305,0.90315,8.00,1.00
2010.03.18 14:00:14.983,0.90315,0.9034,5.60,1.60
2010.03.18 14:00:15.649,0.9032,0.90345,4.00,2.20
2010.03.18 14:00:16.384,0.9032,0.9035,4.00,12.80
2010.03.18 14:00:16.706,0.9032,0.9034,3.20,8.80
2010.03.18 14:00:16.933,0.9032,0.9034,3.20,11.20
2010.03.18 14:00:17.170,0.90325,0.9034,5.60,4.80
2010.03.18 14:00:17.953,0.9033,0.90345,1.60,4.80
2010.03.18 14:00:18.210,0.9033,0.9035,3.20,16.40
2010.03.18 14:00:19.509,0.9033,0.9035,8.80,16.80
2010.03.18 14:00:19.841,0.9033,0.9035,8.80,17.60
2010.03.18 14:00:20.087,0.90335,0.90355,3.20,21.60
2010.03.18 14:00:20.573,0.90335,0.90355,3.20,21.60
2010.03.18 14:00:20.833,0.90335,0.9035,9.80,4.80
2010.03.18 14:00:22.055,0.90345,0.9035,1.00,4.80
2010.03.18 14:00:22.409,0.90355,0.90375,6.90,5.60
2010.03.18 14:00:23.232,0.90375,0.9039,1.60,12.40
2010.03.18 14:00:23.511,0.9038,0.90395,4.80,6.60
2010.03.18 14:00:23.784,0.9038,0.904,4.80,17.80
2010.03.18 14:00:24.285,0.9038,0.904,3.20,16.90
2010.03.18 14:00:24.646,0.90375,0.9039,4.80,9.20
2010.03.18 14:00:24.995,0.90375,0.9039,1.60,14.60
2010.03.18 14:00:25.345,0.90375,0.9039,1.60,16.20
2010.03.18 14:00:26.168,0.90365,0.9038,2.40,17.10
2010.03.18 14:00:26.523,0.90365,0.9038,1.80,11.90
2010.03.18 14:00:27.084,0.90365,0.9038,1.80,10.30
2010.03.18 14:00:27.444,0.90375,0.9038,1.60,2.50
2010.03.18 14:00:28.269,0.90375,0.90385,3.20,4.40
2010.03.18 14:00:28.629,0.90375,0.90385,1.60,4.80
2010.03.18 14:00:28.917,0.90375,0.90385,1.60,3.20
2010.03.18 14:00:30.263,0.90375,0.90385,6.60,1.60
2010.03.18 14:00:30.570,0.90375,0.90385,9.20,1.60
2010.03.18 14:00:31.358,0.9037,0.90385,4.80,5.60
2010.03.18 14:00:31.939,0.9037,0.9038,4.80,1.60
2010.03.18 14:00:33.213,0.9037,0.9038,3.20,1.60
2010.03.18 14:00:33.570,0.9037,0.9038,1.60,6.60
2010.03.18 14:00:33.800,0.90375,0.9038,7.20,1.60
2010.03.18 14:00:34.541,0.90375,0.90385,3.20,3.20
2010.03.18 14:00:34.814,0.90375,0.90385,4.80,4.80
2010.03.18 14:00:35.555,0.90375,0.90385,3.20,4.80
2010.03.18 14:00:35.896,0.90375,0.9039,3.60,6.40
2010.03.18 14:00:36.234,0.90375,0.9039,7.60,4.40
2010.03.18 14:00:37.077,0.90385,0.9039,6.00,1.00
2010.03.18 14:00:37.439,0.90385,0.90395,5.20,1.60
2010.03.18 14:00:38.521,0.90385,0.90395,9.20,3.20
2010.03.18 14:00:38.746,0.9039,0.904,1.60,4.00
2010.03.18 14:00:39.599,0.9039,0.90405,1.60,8.00
2010.03.18 14:00:39.957,0.90395,0.90405,8.40,1.60
2010.03.18 14:00:40.771,0.9041,0.9043,3.20,17.20
2010.03.18 14:00:41.080,0.9041,0.9043,2.30,7.20
2010.03.18 14:00:41.378,0.9041,0.90425,3.20,1.00
2010.03.18 14:00:42.101,0.9041,0.9042,1.60,1.00
2010.03.18 14:00:42.430,0.9041,0.90425,1.60,8.80
2010.03.18 14:00:42.755,0.9041,0.90425,1.60,8.40
2010.03.18 14:00:43.401,0.90415,0.90425,2.00,1.60
2010.03.18 14:00:43.638,0.9042,0.90425,1.40,1.60
2010.03.18 14:00:44.266,0.9042,0.9043,4.20,1.00
2010.03.18 14:00:44.521,0.90415,0.90425,3.00,7.20
2010.03.18 14:00:44.647,0.9041,0.90415,9.50,1.60
2010.03.18 14:00:45.833,0.904,0.90415,5.20,3.60
2010.03.18 14:00:46.077,0.90405,0.9042,10.60,3.20
2010.03.18 14:00:46.709,0.90405,0.9042,10.00,1.60
2010.03.18 14:00:46.965,0.9041,0.90425,1.60,5.70
2010.03.18 14:00:47.319,0.9041,0.90425,1.60,6.10
2010.03.18 14:00:48.155,0.9041,0.9042,5.60,1.00
2010.03.18 14:00:48.362,0.9041,0.90415,4.80,1.60
2010.03.18 14:00:48.568,0.9041,0.9042,8.80,1.60
2010.03.18 14:00:48.777,0.90415,0.9042,3.20,1.60
2010.03.18 14:00:49.438,0.90415,0.90425,3.20,1.60
2010.03.18 14:00:49.731,0.90415,0.90425,1.60,1.60
2010.03.18 14:00:50.001,0.90415,0.90425,9.60,1.60
2010.03.18 14:00:50.268,0.9042,0.90425,5.10,1.60
2010.03.18 14:00:50.791,0.90425,0.9043,1.60,1.00
2010.03.18 14:00:51.178,0.90415,0.90435,10.80,12.40
2010.03.18 14:00:51.532,0.90415,0.90435,4.80,12.40
