2014.09.16 17:00:02.068,1.0706,1.07063,1.00,2.25
2014.09.16 17:00:02.523,1.07062,1.07063,1.00,1.00
2014.09.16 17:00:02.624,1.07062,1.07066,2.25,1.50
2014.09.16 17:00:02.675,1.07064,1.07066,1.00,2.25
2014.09.16 17:00:06.507,1.07064,1.07065,1.00,1.00
2014.09.16 17:00:08.373,1.07062,1.07065,1.00,1.50
2014.09.16 17:00:11.127,1.07062,1.07064,1.00,1.00
2014.09.16 17:00:11.632,1.07061,1.07064,1.50,1.00
2014.09.16 17:00:15.861,1.07062,1.07065,1.50,1.00
2014.09.16 17:00:17.730,1.07063,1.07066,1.00,1.00
2014.09.16 17:00:19.061,1.07062,1.07065,1.50,1.00
2014.09.16 17:00:21.142,1.07061,1.07063,1.50,1.50
2014.09.16 17:00:21.495,1.07061,1.07065,1.00,4.50
2014.09.16 17:00:21.546,1.07059,1.07064,3.75,1.50
2014.09.16 17:00:22.445,1.0706,1.07064,1.00,1.50
2014.09.16 17:00:23.451,1.07059,1.07064,3.00,1.50
2014.09.16 17:00:23.955,1.07059,1.07063,3.75,1.00
2014.09.16 17:00:25.671,1.07059,1.07064,3.75,2.25
2014.09.16 17:00:26.193,1.0706,1.07064,1.00,1.50
2014.09.16 17:00:27.431,1.07059,1.07062,3.00,1.50
2014.09.16 17:00:27.735,1.07058,1.0706,1.50,1.00
2014.09.16 17:00:27.886,1.07058,1.07062,3.00,2.25
2014.09.16 17:00:27.937,1.0706,1.07062,1.00,1.00
2014.09.16 17:00:28.442,1.07061,1.07063,1.00,1.50
2014.09.16 17:00:29.869,1.07061,1.07064,1.00,1.25
2014.09.16 17:00:31.699,1.07061,1.07063,1.50,1.00
2014.09.16 17:00:31.902,1.07062,1.07064,1.00,1.00
2014.09.16 17:00:32.054,1.0706,1.07064,6.00,1.00
2014.09.16 17:00:32.609,1.0706,1.07065,2.25,1.50
2014.09.16 17:00:40.219,1.0706,1.07064,1.50,1.50
2014.09.16 17:00:42.243,1.07061,1.07064,1.00,1.00
2014.09.16 17:00:45.231,1.0706,1.07065,1.50,2.44
2014.09.16 17:00:45.333,1.0706,1.07063,1.00,1.00
2014.09.16 17:00:46.253,1.07059,1.07062,2.25,1.00
2014.09.16 17:00:54.487,1.07059,1.07061,1.00,1.00
2014.09.16 17:00:55.392,1.07059,1.07062,1.00,1.00
2014.09.16 17:00:56.470,1.07059,1.07061,1.00,1.00
2014.09.16 17:00:56.521,1.07057,1.07061,5.25,1.50
2014.09.16 17:01:00.562,1.07058,1.07061,1.00,1.50
2014.09.16 17:01:01.066,1.07059,1.07061,1.00,1.00
2014.09.16 17:01:04.512,1.07059,1.07062,1.50,1.50
2014.09.16 17:01:15.477,1.07057,1.07062,3.75,1.50
2014.09.16 17:01:15.995,1.07058,1.07062,1.50,1.00
2014.09.16 17:01:17.671,1.07058,1.07061,1.00,1.00
2014.09.16 17:01:18.177,1.07057,1.07061,3.00,1.00
2014.09.16 17:01:18.767,1.07058,1.07061,1.00,2.25
2014.09.16 17:01:19.070,1.07058,1.07059,1.00,1.00
2014.09.16 17:01:19.171,1.07059,1.07061,1.87,1.00
2014.09.16 17:01:19.323,1.0706,1.07063,1.00,2.44
2014.09.16 17:01:19.374,1.07058,1.07063,2.25,2.44
2014.09.16 17:01:20.045,1.07058,1.07062,2.25,1.00
2014.09.16 17:01:20.197,1.07058,1.0706,1.50,1.00
2014.09.16 17:01:20.613,1.07058,1.07062,1.00,1.69
2014.09.16 17:01:21.117,1.07059,1.07063,1.00,4.69
2014.09.16 17:01:21.640,1.07058,1.07061,1.50,1.00
2014.09.16 17:01:24.431,1.07059,1.07061,1.50,1.50
2014.09.16 17:01:26.805,1.07058,1.07061,3.00,1.00
2014.09.16 17:01:27.584,1.07059,1.07061,1.00,1.00
2014.09.16 17:01:28.123,1.0706,1.07061,1.00,1.00
2014.09.16 17:01:28.707,1.0706,1.07063,2.25,1.00
2014.09.16 17:01:28.909,1.07062,1.07063,1.00,1.00
2014.09.16 17:01:29.011,1.07062,1.07065,1.00,1.25
2014.09.16 17:01:29.415,1.07064,1.07066,1.00,2.25
2014.09.16 17:01:29.719,1.07069,1.07073,1.50,1.50
2014.09.16 17:01:30.224,1.07069,1.07074,2.44,2.25
2014.09.16 17:01:30.275,1.07071,1.07075,1.00,3.00
2014.09.16 17:01:30.578,1.07071,1.07073,1.00,1.00
2014.09.16 17:01:30.931,1.07071,1.07075,1.00,3.00
2014.09.16 17:01:31.790,1.07071,1.07073,1.00,1.00
2014.09.16 17:01:31.981,1.07071,1.07075,1.00,3.75
2014.09.16 17:01:32.234,1.07071,1.07073,1.00,1.00
2014.09.16 17:01:33.326,1.0707,1.07073,1.00,3.00
2014.09.16 17:01:34.316,1.0707,1.07071,1.00,1.00
2014.09.16 17:01:34.367,1.07068,1.07071,3.00,1.00
2014.09.16 17:01:34.879,1.07067,1.0707,1.00,2.25
2014.09.16 17:01:35.799,1.07066,1.0707,2.25,1.50
2014.09.16 17:01:36.305,1.07068,1.0707,1.00,1.50
2014.09.16 17:01:36.709,1.07066,1.07069,2.25,2.50
2014.09.16 17:01:36.962,1.07062,1.07064,1.00,1.00
2014.09.16 17:01:37.467,1.07061,1.07064,3.19,1.00
2014.09.16 17:01:44.738,1.07062,1.07064,1.00,1.00
2014.09.16 17:01:59.453,1.07061,1.07064,1.00,1.00
2014.09.16 17:02:02.025,1.0706,1.07063,1.50,1.00
2014.09.16 17:02:02.529,1.07061,1.07064,1.00,1.50
2014.09.16 17:02:02.984,1.0706,1.07062,1.00,1.00
2014.09.16 17:02:03.034,1.07058,1.07061,2.44,1.00
2014.09.16 17:02:03.085,1.07058,1.0706,1.00,1.00
2014.09.16 17:02:03.288,1.07055,1.07059,5.25,1.00
2014.09.16 17:02:03.491,1.07055,1.07057,1.00,1.00
2014.09.16 17:02:03.999,1.07056,1.07057,1.00,1.00
2014.09.16 17:02:04.504,1.07055,1.07057,1.00,1.00
2014.09.16 17:02:15.013,1.07054,1.07057,2.25,1.00
2014.09.16 17:02:16.314,1.07054,1.07056,2.25,1.00
2014.09.16 17:02:16.621,1.07049,1.07052,3.00,1.00
2014.09.16 17:02:17.996,1.07051,1.07052,1.00,1.00
2014.09.16 17:02:18.147,1.07053,1.07055,1.00,1.00
2014.09.16 17:02:18.652,1.07052,1.07055,1.00,1.50
2014.09.16 17:02:19.515,1.07051,1.07055,1.00,1.50
2014.09.16 17:02:20.075,1.0705,1.07053,2.25,1.00
