2014.09.03 02:00:11.888,1.05197,1.05201,1.69,6.94
2014.09.03 02:00:15.192,1.05197,1.052,1.25,1.00
2014.09.03 02:00:43.634,1.05197,1.05201,3.19,6.94
2014.09.03 02:00:46.673,1.05197,1.05201,2.25,6.19
2014.09.03 02:00:48.653,1.05197,1.05201,1.69,6.19
2014.09.03 02:00:57.352,1.05197,1.052,2.25,1.00
2014.09.03 02:01:00.967,1.05198,1.052,3.75,1.00
2014.09.03 02:01:08.200,1.05199,1.052,3.75,1.00
2014.09.03 02:01:15.460,1.05197,1.052,6.19,1.00
2014.09.03 02:01:19.103,1.05199,1.052,3.75,1.00
2014.09.03 02:01:19.639,1.05199,1.05201,3.75,1.25
2014.09.03 02:01:24.884,1.05199,1.052,3.75,1.00
2014.09.03 02:01:29.023,1.05199,1.05201,3.75,1.69
2014.09.03 02:01:29.527,1.05198,1.05201,3.75,1.69
2014.09.03 02:01:32.984,1.05197,1.05201,4.69,1.69
2014.09.03 02:01:36.808,1.052,1.05201,3.75,1.25
2014.09.03 02:01:40.781,1.05199,1.05201,3.75,2.25
2014.09.03 02:01:40.996,1.05197,1.05201,6.00,2.25
2014.09.03 02:01:41.501,1.05197,1.052,1.50,1.00
2014.09.03 02:01:41.756,1.05199,1.052,3.75,1.00
2014.09.03 02:01:43.171,1.05199,1.05201,3.75,1.50
2014.09.03 02:01:45.052,1.05198,1.05201,3.75,1.69
2014.09.03 02:01:45.557,1.05199,1.05201,6.00,1.00
2014.09.03 02:01:46.516,1.052,1.05201,3.75,1.00
2014.09.03 02:01:49.820,1.05199,1.05201,1.00,1.00
2014.09.03 02:01:52.804,1.052,1.05201,1.00,1.00
2014.09.03 02:01:53.309,1.05199,1.05201,5.25,1.00
2014.09.03 02:01:55.668,1.052,1.05201,1.00,1.00
2014.09.03 02:01:56.227,1.052,1.05203,3.00,1.25
2014.09.03 02:01:56.530,1.05202,1.05203,3.75,1.69
2014.09.03 02:01:56.632,1.052,1.05203,3.75,1.69
2014.09.03 02:01:56.783,1.052,1.05201,1.00,1.00
2014.09.03 02:01:56.935,1.05198,1.05201,8.44,1.00
2014.09.03 02:01:57.465,1.05199,1.05202,1.00,2.44
2014.09.03 02:01:57.976,1.052,1.05201,1.50,1.00
2014.09.03 02:01:58.179,1.05198,1.05202,7.69,4.69
2014.09.03 02:01:58.721,1.05199,1.05202,1.00,4.69
2014.09.03 02:02:00.859,1.05198,1.05202,8.44,4.69
2014.09.03 02:02:01.365,1.052,1.05202,3.75,3.94
2014.09.03 02:02:01.884,1.05198,1.05201,3.19,1.00
2014.09.03 02:02:02.036,1.05198,1.052,1.50,1.00
2014.09.03 02:02:05.970,1.05198,1.05201,1.00,1.25
2014.09.03 02:02:06.527,1.05198,1.052,1.00,3.75
2014.09.03 02:02:13.874,1.05198,1.05201,1.00,6.19
2014.09.03 02:02:14.462,1.05198,1.05201,1.00,6.19
2014.09.03 02:02:15.197,1.05197,1.052,1.50,1.25
2014.09.03 02:02:42.620,1.05197,1.05201,2.44,3.19
2014.09.03 02:02:45.365,1.05197,1.052,2.44,3.75
2014.09.03 02:02:45.670,1.05198,1.052,1.00,3.75
2014.09.03 02:03:06.086,1.05198,1.052,1.50,3.75
2014.09.03 02:03:12.297,1.05198,1.05201,1.50,5.44
2014.09.03 02:03:18.757,1.05198,1.05201,1.50,6.19
2014.09.03 02:03:19.757,1.05198,1.05201,1.50,6.19
2014.09.03 02:03:20.786,1.05198,1.05201,1.50,6.19
2014.09.03 02:03:21.773,1.05198,1.05201,1.50,6.19
2014.09.03 02:03:29.001,1.052,1.05201,1.00,1.50
2014.09.03 02:03:29.911,1.05199,1.05201,1.00,1.00
2014.09.03 02:03:31.715,1.05199,1.05202,4.50,3.19
2014.09.03 02:03:38.366,1.05201,1.05202,1.00,1.25
2014.09.03 02:03:38.922,1.052,1.05202,3.75,1.50
2014.09.03 02:03:39.539,1.05199,1.05201,6.75,1.00
2014.09.03 02:03:45.290,1.052,1.05201,3.75,1.00
2014.09.03 02:03:46.324,1.052,1.05202,3.75,1.50
2014.09.03 02:03:46.880,1.052,1.05203,1.50,5.25
2014.09.03 02:03:47.183,1.05202,1.05203,3.75,1.25
2014.09.03 02:03:48.366,1.05201,1.05204,3.75,3.00
2014.09.03 02:03:50.851,1.05203,1.05204,3.75,1.00
2014.09.03 02:04:08.862,1.05202,1.05204,1.00,1.25
2014.09.03 02:04:13.982,1.05202,1.05204,1.00,1.19
2014.09.03 02:04:17.038,1.05202,1.05204,4.50,1.25
2014.09.03 02:04:19.790,1.05202,1.05204,3.75,1.69
2014.09.03 02:04:20.295,1.05201,1.05204,4.50,1.69
2014.09.03 02:04:21.893,1.05201,1.05204,4.50,3.19
2014.09.03 02:04:26.038,1.05201,1.05204,4.50,3.19
2014.09.03 02:04:27.051,1.05201,1.05204,4.50,3.19
2014.09.03 02:04:40.031,1.05201,1.05204,1.00,7.69
2014.09.03 02:04:42.281,1.05203,1.05204,3.75,1.69
2014.09.03 02:04:43.252,1.05202,1.05204,3.75,1.00
2014.09.03 02:04:44.065,1.05202,1.05204,3.75,1.69
2014.09.03 02:04:44.677,1.05201,1.05203,4.50,1.69
2014.09.03 02:04:45.183,1.05202,1.05203,3.75,1.00
2014.09.03 02:04:46.454,1.05201,1.05203,1.00,1.00
2014.09.03 02:04:47.128,1.05202,1.05203,3.75,1.00
2014.09.03 02:04:47.634,1.05203,1.05204,3.75,1.00
2014.09.03 02:04:48.444,1.05202,1.05204,1.00,1.00
2014.09.03 02:04:50.082,1.05203,1.05204,3.75,1.25
2014.09.03 02:04:54.186,1.05203,1.05205,3.75,2.44
2014.09.03 02:04:54.712,1.05202,1.05205,4.50,2.44
2014.09.03 02:04:57.786,1.05202,1.05204,4.50,1.00
2014.09.03 02:04:58.298,1.05202,1.05205,5.25,1.69
2014.09.03 02:04:59.582,1.05202,1.05204,4.50,1.00
2014.09.03 02:05:00.089,1.05201,1.05204,4.50,1.00
2014.09.03 02:05:09.699,1.052,1.05204,5.44,1.69
2014.09.03 02:05:10.205,1.052,1.05203,1.25,3.75
2014.09.03 02:05:10.711,1.052,1.05202,1.25,1.00
2014.09.03 02:05:15.756,1.052,1.05203,1.00,3.94
2014.09.03 02:05:21.464,1.052,1.05202,1.00,1.00
2014.09.03 02:05:22.121,1.05199,1.05202,3.75,1.00
2014.09.03 02:05:22.424,1.05201,1.05202,1.00,1.00
2014.09.03 02:05:22.929,1.052,1.05203,4.69,1.50
2014.09.03 02:05:28.033,1.052,1.05204,5.25,4.50
2014.09.03 02:05:29.058,1.052,1.05203,4.50,1.00
2014.09.03 02:05:29.614,1.05201,1.05203,1.00,1.00
2014.09.03 02:05:31.548,1.052,1.05203,5.25,1.00
2014.09.03 02:05:32.593,1.052,1.05204,6.94,3.75
2014.09.03 02:05:35.865,1.052,1.05203,2.25,1.25
2014.09.03 02:05:36.371,1.05199,1.05202,1.25,2.25
