2014.09.15 02:00:01.722,1.07213,1.07216,1.50,1.25
2014.09.15 02:00:02.325,1.07213,1.07215,1.00,1.69
2014.09.15 02:00:04.980,1.07213,1.07215,1.00,1.50
2014.09.15 02:00:05.498,1.07213,1.07216,1.00,1.87
2014.09.15 02:00:16.507,1.07213,1.07214,1.00,1.00
2014.09.15 02:00:16.659,1.07211,1.07214,5.25,1.50
2014.09.15 02:00:17.266,1.0721,1.07214,1.50,2.44
2014.09.15 02:00:17.317,1.0721,1.07211,1.00,1.00
2014.09.15 02:00:17.827,1.07209,1.07211,1.00,1.00
2014.09.15 02:00:22.030,1.07208,1.07211,3.00,1.00
2014.09.15 02:00:26.235,1.07207,1.07209,6.00,1.00
2014.09.15 02:00:26.741,1.07208,1.07209,1.00,1.00
2014.09.15 02:00:27.409,1.07207,1.07209,3.00,1.00
2014.09.15 02:00:28.729,1.07207,1.0721,2.25,1.25
2014.09.15 02:00:29.964,1.07207,1.07208,1.50,1.00
2014.09.15 02:00:30.116,1.07205,1.07208,1.50,2.25
2014.09.15 02:00:30.268,1.07203,1.07207,4.31,1.50
2014.09.15 02:00:30.825,1.07204,1.07207,1.00,1.00
2014.09.15 02:00:30.876,1.07206,1.07208,1.50,1.00
2014.09.15 02:00:31.405,1.07207,1.07209,1.00,1.25
2014.09.15 02:00:31.919,1.07206,1.07209,2.25,1.25
2014.09.15 02:00:32.485,1.07206,1.07208,1.00,1.00
2014.09.15 02:00:39.287,1.07206,1.07209,1.00,2.25
2014.09.15 02:00:40.864,1.07208,1.07209,1.00,1.00
2014.09.15 02:00:41.321,1.07209,1.07211,1.00,1.00
2014.09.15 02:00:41.675,1.07208,1.07213,2.25,2.44
2014.09.15 02:00:46.116,1.07209,1.07213,1.00,1.69
2014.09.15 02:00:48.050,1.07209,1.07212,1.00,1.19
2014.09.15 02:00:48.571,1.07209,1.07212,1.00,1.69
2014.09.15 02:00:50.776,1.07208,1.07212,3.00,2.44
2014.09.15 02:00:53.036,1.07209,1.07212,1.00,1.69
2014.09.15 02:00:54.130,1.07209,1.07212,1.00,1.69
2014.09.15 02:00:55.141,1.07209,1.07212,1.00,1.25
2014.09.15 02:00:56.579,1.0721,1.07212,1.00,1.25
2014.09.15 02:00:57.021,1.07211,1.07214,1.00,5.81
2014.09.15 02:00:58.238,1.07211,1.07215,2.25,2.44
2014.09.15 02:00:58.390,1.07213,1.07216,1.00,4.69
2014.09.15 02:00:58.895,1.07212,1.07217,1.50,3.19
2014.09.15 02:00:59.198,1.07214,1.07217,1.00,1.69
2014.09.15 02:00:59.742,1.07213,1.07217,1.50,1.00
2014.09.15 02:01:01.340,1.07214,1.07217,1.00,1.00
2014.09.15 02:01:01.849,1.07213,1.07217,1.50,1.25
2014.09.15 02:01:02.153,1.07216,1.07218,1.50,1.00
2014.09.15 02:01:02.355,1.07218,1.07221,1.00,1.25
2014.09.15 02:01:02.558,1.07218,1.07223,1.50,3.56
2014.09.15 02:01:02.608,1.0722,1.07223,1.00,2.06
2014.09.15 02:01:03.144,1.07219,1.07224,1.00,5.44
2014.09.15 02:01:03.790,1.07219,1.07222,1.50,1.00
2014.09.15 02:01:04.312,1.07218,1.07222,4.69,1.00
2014.09.15 02:01:04.616,1.0722,1.07222,1.00,1.50
2014.09.15 02:01:05.121,1.07218,1.07222,2.44,1.00
2014.09.15 02:01:07.076,1.07219,1.07222,1.00,1.00
2014.09.15 02:01:07.578,1.07218,1.07222,1.50,1.00
2014.09.15 02:01:09.680,1.07219,1.07222,1.00,1.50
2014.09.15 02:01:10.184,1.0722,1.07222,1.00,1.00
2014.09.15 02:01:10.706,1.07219,1.07222,1.00,1.50
2014.09.15 02:01:12.718,1.07218,1.07222,3.00,2.25
2014.09.15 02:01:13.234,1.07219,1.07222,1.50,1.50
2014.09.15 02:01:15.154,1.07218,1.07222,1.50,1.69
2014.09.15 02:01:21.602,1.07218,1.07221,3.75,1.25
2014.09.15 02:01:22.507,1.07218,1.07222,3.75,1.69
2014.09.15 02:01:32.818,1.07218,1.07221,2.25,2.44
2014.09.15 02:01:34.133,1.07219,1.07221,1.00,1.25
2014.09.15 02:01:38.090,1.07219,1.07222,1.50,1.00
2014.09.15 02:01:38.654,1.0722,1.07222,1.00,1.00
2014.09.15 02:01:43.035,1.0722,1.07222,1.00,1.69
2014.09.15 02:01:44.024,1.0722,1.07222,1.00,1.00
2014.09.15 02:01:44.705,1.0722,1.07223,1.00,1.00
2014.09.15 02:01:46.344,1.07218,1.07222,2.25,1.00
2014.09.15 02:01:46.900,1.07218,1.07221,1.00,1.00
2014.09.15 02:01:47.456,1.07219,1.07222,1.00,1.69
2014.09.15 02:01:49.502,1.07219,1.07223,1.50,3.19
2014.09.15 02:01:51.813,1.07219,1.07222,1.50,2.44
2014.09.15 02:01:54.227,1.07219,1.07223,1.00,2.25
2014.09.15 02:01:56.686,1.07219,1.07222,1.00,1.00
2014.09.15 02:02:01.669,1.07218,1.07222,3.94,1.50
2014.09.15 02:02:02.137,1.0722,1.07222,1.50,1.00
2014.09.15 02:02:02.643,1.07221,1.07224,1.00,1.19
2014.09.15 02:02:03.156,1.0722,1.07224,1.50,1.25
2014.09.15 02:02:04.393,1.0722,1.07225,3.19,3.19
2014.09.15 02:02:04.697,1.07223,1.07226,1.00,3.19
2014.09.15 02:02:05.348,1.07223,1.07227,1.00,8.06
2014.09.15 02:02:06.408,1.07224,1.07227,1.00,2.44
2014.09.15 02:02:06.611,1.07222,1.07226,3.94,1.00
2014.09.15 02:02:06.712,1.07224,1.07226,1.00,1.00
2014.09.15 02:02:07.117,1.07222,1.07226,3.94,1.00
2014.09.15 02:02:07.598,1.07224,1.07227,1.00,2.25
2014.09.15 02:02:08.655,1.07224,1.07226,1.00,1.00
2014.09.15 02:02:09.161,1.07223,1.07225,1.00,1.00
2014.09.15 02:02:09.670,1.07222,1.07225,1.00,1.00
2014.09.15 02:02:10.175,1.07223,1.07224,1.00,1.00
2014.09.15 02:02:10.859,1.07223,1.07225,1.00,1.50
2014.09.15 02:02:13.443,1.07222,1.07225,1.50,1.50
2014.09.15 02:02:14.261,1.07222,1.07224,1.50,1.00
2014.09.15 02:02:14.514,1.0722,1.07224,1.50,1.50
2014.09.15 02:02:16.483,1.07219,1.07221,1.50,1.50
2014.09.15 02:02:16.737,1.07217,1.0722,1.00,5.62
2014.09.15 02:02:16.838,1.07216,1.07218,1.12,1.00
2014.09.15 02:02:16.990,1.07213,1.07216,6.00,1.00
2014.09.15 02:02:18.736,1.07214,1.07216,1.00,1.00
2014.09.15 02:02:23.990,1.07212,1.07218,8.06,3.00
2014.09.15 02:02:25.851,1.07214,1.07218,1.00,2.25
2014.09.15 02:02:28.385,1.07215,1.07218,1.00,1.25
2014.09.15 02:02:28.537,1.07213,1.07218,1.25,2.44
2014.09.15 02:02:29.065,1.07213,1.07217,1.69,1.50
2014.09.15 02:02:34.309,1.07214,1.07217,1.00,1.00
2014.09.15 02:02:40.893,1.07214,1.07216,1.00,1.00
2014.09.15 02:02:43.938,1.07214,1.07217,1.00,1.69
2014.09.15 02:02:46.931,1.07214,1.07216,1.00,1.00
2014.09.15 02:02:48.222,1.07214,1.07218,1.00,1.69
2014.09.15 02:02:49.771,1.07214,1.07218,1.50,2.44
2014.09.15 02:02:52.094,1.07213,1.07218,1.50,2.44
2014.09.15 02:02:52.792,1.07214,1.07218,1.50,2.44
2014.09.15 02:02:53.799,1.07215,1.07218,1.00,2.44
2014.09.15 02:02:54.913,1.07214,1.07217,1.00,1.25
2014.09.15 02:02:55.461,1.07215,1.07217,1.00,1.25
2014.09.15 02:02:56.750,1.07214,1.07217,1.00,1.50
2014.09.15 02:02:58.033,1.07215,1.07217,1.00,1.00
2014.09.15 02:02:58.236,1.07213,1.07217,1.50,1.00
2014.09.15 02:03:05.856,1.07213,1.07215,1.00,1.00
2014.09.15 02:03:06.463,1.07213,1.07214,1.00,1.00
2014.09.15 02:03:06.564,1.07212,1.07215,1.50,1.69
2014.09.15 02:03:06.970,1.07211,1.07213,5.25,1.00
2014.09.15 02:03:07.223,1.07209,1.07211,1.50,1.25
2014.09.15 02:03:07.276,1.07208,1.0721,1.50,1.00
2014.09.15 02:03:07.378,1.07209,1.07211,1.00,1.69
2014.09.15 02:03:08.190,1.07209,1.0721,1.00,1.69
2014.09.15 02:03:08.342,1.07206,1.0721,4.50,1.69
2014.09.15 02:03:08.870,1.07207,1.0721,1.00,1.25
2014.09.15 02:03:09.886,1.07207,1.07209,1.50,1.00
2014.09.15 02:03:10.391,1.07207,1.07208,1.00,1.00
2014.09.15 02:03:13.490,1.07206,1.07208,1.00,1.00
2014.09.15 02:03:14.487,1.07206,1.07207,1.00,1.25
2014.09.15 02:03:15.218,1.07205,1.07206,1.00,1.69
2014.09.15 02:03:15.472,1.07202,1.07205,1.50,1.25
2014.09.15 02:03:15.777,1.07201,1.07203,3.00,1.00
2014.09.15 02:03:16.283,1.07201,1.07204,1.00,1.69
2014.09.15 02:03:17.217,1.072,1.07203,1.00,1.00
2014.09.15 02:03:21.397,1.072,1.07202,1.00,1.00
2014.09.15 02:03:23.668,1.07201,1.07202,1.00,1.00
2014.09.15 02:03:24.174,1.072,1.07202,1.00,1.00
2014.09.15 02:03:24.691,1.07199,1.07202,2.25,1.00
2014.09.15 02:03:25.196,1.07198,1.07202,4.50,1.00
2014.09.15 02:03:25.702,1.07199,1.07202,1.00,1.69
2014.09.15 02:03:26.257,1.07198,1.072,1.00,1.00
2014.09.15 02:03:26.359,1.07198,1.07202,1.50,1.69
2014.09.15 02:03:27.066,1.07199,1.07202,1.00,1.25
2014.09.15 02:03:28.164,1.07199,1.07203,1.50,3.19
2014.09.15 02:03:30.268,1.072,1.07203,1.00,1.25
2014.09.15 02:03:30.815,1.07201,1.07203,1.00,1.25
2014.09.15 02:03:31.228,1.07201,1.07205,1.50,2.44
2014.09.15 02:03:31.735,1.07202,1.07205,1.00,1.25
2014.09.15 02:03:32.874,1.07202,1.07206,1.50,1.69
2014.09.15 02:03:34.072,1.07202,1.07205,1.00,1.00
2014.09.15 02:03:38.995,1.07203,1.07205,1.00,1.00
2014.09.15 02:03:39.097,1.07204,1.07207,1.50,1.69
2014.09.15 02:03:39.198,1.07207,1.07209,1.00,3.94
2014.09.15 02:03:39.703,1.07207,1.0721,1.00,1.00
2014.09.15 02:03:40.008,1.07209,1.07212,2.25,1.00
2014.09.15 02:03:40.311,1.07212,1.07215,2.25,1.69
2014.09.15 02:03:45.091,1.07211,1.07215,2.25,2.25
2014.09.15 02:03:45.597,1.0721,1.07214,4.12,2.25
2014.09.15 02:03:46.461,1.0721,1.07214,4.12,3.19
2014.09.15 02:03:54.092,1.07209,1.07212,2.25,1.00
2014.09.15 02:03:54.597,1.07208,1.07211,1.00,1.00
2014.09.15 02:04:01.220,1.07209,1.07211,1.00,1.00
2014.09.15 02:04:01.526,1.07209,1.07213,1.50,3.00
2014.09.15 02:04:01.678,1.07209,1.07211,1.00,1.00
2014.09.15 02:04:21.890,1.07208,1.07211,3.19,1.00
2014.09.15 02:04:26.569,1.0721,1.07212,1.00,1.00
2014.09.15 02:04:26.822,1.07212,1.07215,1.00,1.50
2014.09.15 02:04:27.334,1.07213,1.07215,2.25,1.00
2014.09.15 02:04:27.385,1.07215,1.07217,1.00,1.00
2014.09.15 02:04:27.436,1.07216,1.07217,1.00,1.00
2014.09.15 02:04:27.487,1.07216,1.07219,2.50,1.00
2014.09.15 02:04:27.588,1.07216,1.07218,4.87,1.00
