2011.07.22 16:00:00.237,0.78437,0.78442,1.50,1.88
2011.07.22 16:00:00.360,0.78432,0.78443,1.13,2.25
2011.07.22 16:00:00.587,0.78432,0.78443,1.13,2.25
2011.07.22 16:00:02.808,0.78431,0.78442,2.25,1.13
2011.07.22 16:00:04.702,0.7843,0.78442,4.13,2.63
2011.07.22 16:00:04.939,0.7843,0.78441,2.25,1.13
2011.07.22 16:00:05.170,0.78428,0.78441,3.60,1.13
2011.07.22 16:00:06.727,0.78429,0.78441,1.50,1.13
2011.07.22 16:00:09.179,0.78433,0.78442,2.25,3.38
2011.07.22 16:00:09.517,0.78435,0.78446,1.13,2.63
2011.07.22 16:00:10.159,0.78434,0.78445,1.13,1.13
2011.07.22 16:00:10.281,0.78435,0.78447,2.25,2.63
2011.07.22 16:00:10.508,0.78435,0.78446,3.00,2.63
2011.07.22 16:00:10.737,0.78433,0.78445,5.48,1.13
2011.07.22 16:00:12.176,0.78434,0.78446,2.25,1.88
2011.07.22 16:00:12.516,0.78436,0.78448,2.10,2.25
2011.07.22 16:00:13.076,0.78436,0.78448,2.25,1.50
2011.07.22 16:00:16.570,0.78436,0.78448,2.10,1.13
2011.07.22 16:00:17.126,0.78436,0.78449,1.50,4.13
2011.07.22 16:00:27.036,0.78436,0.78448,2.25,3.00
2011.07.22 16:00:31.809,0.78436,0.78448,2.25,2.25
2011.07.22 16:00:32.698,0.78436,0.78447,1.50,1.88
2011.07.22 16:00:33.039,0.78433,0.78445,3.38,1.50
2011.07.22 16:00:39.680,0.78435,0.78445,2.63,3.00
2011.07.22 16:00:39.802,0.78435,0.78445,1.50,2.63
2011.07.22 16:00:40.356,0.78433,0.78445,1.50,3.38
2011.07.22 16:00:43.596,0.78433,0.78445,1.50,1.50
2011.07.22 16:00:45.139,0.78433,0.78443,1.88,1.88
2011.07.22 16:00:45.728,0.7843,0.78441,2.63,1.88
2011.07.22 16:00:46.288,0.78429,0.7844,2.63,1.13
2011.07.22 16:00:49.537,0.78429,0.78441,1.88,1.50
2011.07.22 16:00:51.647,0.78429,0.78439,2.25,1.50
