2011.07.20 14:00:00.076,0.78874,0.78893,1.06,2.67
2011.07.20 14:00:00.308,0.78868,0.78894,1.73,1.20
2011.07.20 14:00:00.428,0.78867,0.78885,1.06,2.25
2011.07.20 14:00:00.659,0.78863,0.78886,1.05,2.25
2011.07.20 14:00:00.782,0.78868,0.78891,1.06,1.50
2011.07.20 14:00:01.226,0.7886,0.7889,2.14,1.43
2011.07.20 14:00:01.598,0.78869,0.78886,1.50,3.00
2011.07.20 14:00:01.736,0.78863,0.78884,1.06,3.75
2011.07.20 14:00:02.079,0.78864,0.78884,1.06,2.25
2011.07.20 14:00:02.528,0.78864,0.78888,1.06,3.60
2011.07.20 14:00:02.647,0.78864,0.78888,1.06,3.45
2011.07.20 14:00:03.206,0.78864,0.78887,1.06,2.25
2011.07.20 14:00:03.553,0.78863,0.78884,1.06,1.50
2011.07.20 14:00:04.103,0.78859,0.78881,1.06,3.00
2011.07.20 14:00:04.667,0.78858,0.78882,1.06,1.58
2011.07.20 14:00:04.894,0.78854,0.78888,4.50,1.58
2011.07.20 14:00:05.006,0.78858,0.78878,1.06,1.50
2011.07.20 14:00:05.350,0.78854,0.78871,6.68,1.50
2011.07.20 14:00:05.468,0.78859,0.78876,1.06,3.00
2011.07.20 14:00:05.588,0.78853,0.78876,1.51,2.25
2011.07.20 14:00:05.818,0.7886,0.78872,1.13,1.88
2011.07.20 14:00:06.692,0.78862,0.78874,1.88,1.88
2011.07.20 14:00:07.147,0.78859,0.78873,1.43,1.88
2011.07.20 14:00:07.380,0.7886,0.78873,1.81,1.88
2011.07.20 14:00:07.497,0.78861,0.78875,1.88,1.88
2011.07.20 14:00:07.839,0.78865,0.78875,1.50,1.88
2011.07.20 14:00:07.960,0.78861,0.78875,1.88,1.88
2011.07.20 14:00:08.298,0.78863,0.78875,4.50,1.88
2011.07.20 14:00:08.654,0.78875,0.78886,1.88,3.38
2011.07.20 14:00:09.004,0.78862,0.78876,2.18,1.88
2011.07.20 14:00:09.122,0.78867,0.78881,1.88,1.88
2011.07.20 14:00:09.548,0.78859,0.78866,1.92,1.88
2011.07.20 14:00:09.780,0.78863,0.78875,1.88,1.88
2011.07.20 14:00:10.117,0.78871,0.78879,4.50,1.88
2011.07.20 14:00:10.241,0.78872,0.78877,1.06,1.88
2011.07.20 14:00:10.357,0.78866,0.78877,1.21,1.88
2011.07.20 14:00:10.586,0.78866,0.78877,1.43,1.88
2011.07.20 14:00:10.818,0.78871,0.78885,1.88,3.75
2011.07.20 14:00:10.942,0.78871,0.78885,1.88,4.13
2011.07.20 14:00:11.278,0.78868,0.78878,1.06,1.88
2011.07.20 14:00:11.400,0.78868,0.78878,1.43,1.88
2011.07.20 14:00:11.519,0.78869,0.78881,1.88,2.25
2011.07.20 14:00:12.252,0.7887,0.78883,1.88,3.75
2011.07.20 14:00:12.810,0.78869,0.7888,3.00,1.88
2011.07.20 14:00:13.696,0.78868,0.7888,3.00,2.25
2011.07.20 14:00:14.737,0.7887,0.7888,2.25,2.25
2011.07.20 14:00:15.079,0.78869,0.7888,1.13,1.88
2011.07.20 14:00:15.201,0.78869,0.78882,2.63,1.13
2011.07.20 14:00:15.649,0.78871,0.78882,4.50,1.13
2011.07.20 14:00:15.992,0.78875,0.78885,1.88,1.50
2011.07.20 14:00:16.534,0.78879,0.78888,1.50,2.63
2011.07.20 14:00:17.650,0.78879,0.78889,1.50,4.13
2011.07.20 14:00:18.208,0.78878,0.78885,2.25,1.50
2011.07.20 14:00:18.329,0.78885,0.7889,2.63,1.50
2011.07.20 14:00:18.449,0.78879,0.78886,2.25,3.00
2011.07.20 14:00:18.568,0.78885,0.78891,2.63,4.88
2011.07.20 14:00:19.282,0.78879,0.78888,1.50,1.88
2011.07.20 14:00:19.402,0.78878,0.7889,1.13,3.00
2011.07.20 14:00:19.749,0.7888,0.78891,1.06,1.13
2011.07.20 14:00:19.866,0.78882,0.78893,1.13,6.00
2011.07.20 14:00:20.890,0.78881,0.78892,1.13,2.25
2011.07.20 14:00:21.342,0.7888,0.7889,1.13,2.63
2011.07.20 14:00:22.081,0.78877,0.7889,1.88,3.75
2011.07.20 14:00:22.310,0.78879,0.78891,1.88,3.75
2011.07.20 14:00:22.869,0.78878,0.7889,3.38,2.63
2011.07.20 14:00:23.208,0.78881,0.78892,1.50,1.64
2011.07.20 14:00:23.549,0.78881,0.78893,2.93,3.14
2011.07.20 14:00:24.359,0.78881,0.78893,1.50,1.64
2011.07.20 14:00:26.201,0.78882,0.78894,2.25,5.39
2011.07.20 14:00:26.326,0.78885,0.78894,1.88,1.64
2011.07.20 14:00:26.892,0.78885,0.78896,1.88,2.01
2011.07.20 14:00:27.009,0.78885,0.78895,1.88,1.50
2011.07.20 14:00:27.132,0.78883,0.78893,1.13,1.88
2011.07.20 14:00:28.864,0.78885,0.78895,3.38,1.50
2011.07.20 14:00:29.420,0.78884,0.78893,1.13,2.63
2011.07.20 14:00:29.536,0.78881,0.78893,2.25,4.13
2011.07.20 14:00:30.865,0.78881,0.78892,2.25,1.50
2011.07.20 14:00:31.417,0.78881,0.78893,3.00,2.63
2011.07.20 14:00:31.969,0.78883,0.78893,1.13,2.63
2011.07.20 14:00:32.969,0.78882,0.78892,1.88,1.13
2011.07.20 14:00:33.089,0.78881,0.78889,1.88,1.88
2011.07.20 14:00:33.685,0.7888,0.78888,2.25,1.13
2011.07.20 14:00:34.023,0.7888,0.78891,4.13,3.38
2011.07.20 14:00:34.686,0.78879,0.78891,2.25,5.25
2011.07.20 14:00:35.467,0.78878,0.78888,1.50,1.88
2011.07.20 14:00:35.586,0.78877,0.78888,1.50,1.13
2011.07.20 14:00:36.292,0.78877,0.78888,1.13,3.38
2011.07.20 14:00:36.860,0.78876,0.78886,1.13,1.50
2011.07.20 14:00:37.418,0.78876,0.78887,1.13,3.00
2011.07.20 14:00:37.979,0.78875,0.78888,2.25,6.38
2011.07.20 14:00:39.424,0.7888,0.78887,1.88,1.13
2011.07.20 14:00:39.760,0.78882,0.7889,1.88,1.50
2011.07.20 14:00:40.098,0.78882,0.78893,1.88,1.88
2011.07.20 14:00:40.655,0.78882,0.78893,1.88,1.88
2011.07.20 14:00:41.276,0.7888,0.78892,2.25,1.13
2011.07.20 14:00:42.498,0.78881,0.78892,1.13,1.50
2011.07.20 14:00:43.605,0.78881,0.78892,1.13,1.50
2011.07.20 14:00:45.776,0.78882,0.78892,2.63,1.50
2011.07.20 14:00:46.118,0.78886,0.78896,2.25,1.88
2011.07.20 14:00:46.679,0.78887,0.78898,4.13,2.74
2011.07.20 14:00:47.490,0.78887,0.78899,4.88,1.50
2011.07.20 14:00:51.144,0.78888,0.78899,3.75,2.25
2011.07.20 14:00:54.904,0.78889,0.789,1.13,2.25
2011.07.20 14:00:56.004,0.78888,0.78899,2.25,2.25
2011.07.20 14:00:57.219,0.78888,0.789,2.25,4.50
2011.07.20 14:00:59.704,0.78888,0.78899,2.25,2.25
2011.07.20 14:01:00.247,0.78888,0.78899,2.25,2.25
2011.07.20 14:01:01.028,0.78888,0.789,2.25,4.50
2011.07.20 14:01:03.499,0.78888,0.789,3.75,3.38
2011.07.20 14:01:07.067,0.7889,0.78899,2.85,1.50
2011.07.20 14:01:07.189,0.78891,0.78902,3.23,2.25
2011.07.20 14:01:07.917,0.78891,0.78901,3.23,1.50
2011.07.20 14:01:08.476,0.7889,0.789,2.63,1.13
2011.07.20 14:01:09.036,0.78889,0.789,1.88,1.88
2011.07.20 14:01:09.608,0.78888,0.78899,1.88,3.00
2011.07.20 14:01:09.729,0.78888,0.78899,1.88,2.25
2011.07.20 14:01:10.395,0.78888,0.78899,1.88,2.25
2011.07.20 14:01:11.757,0.78887,0.78897,2.63,1.88
2011.07.20 14:01:12.102,0.78882,0.78892,4.88,1.13
2011.07.20 14:01:12.216,0.78883,0.78892,2.25,1.13
2011.07.20 14:01:12.336,0.78881,0.78892,1.13,1.13
2011.07.20 14:01:12.896,0.7888,0.78892,2.63,3.38
2011.07.20 14:01:13.456,0.78881,0.78892,3.60,1.13
2011.07.20 14:01:13.907,0.78883,0.78893,1.13,1.13
2011.07.20 14:01:16.457,0.78887,0.78896,2.25,1.50
2011.07.20 14:01:16.689,0.78887,0.78897,2.25,1.50
2011.07.20 14:01:16.918,0.78884,0.78895,2.63,2.63
2011.07.20 14:01:17.476,0.78885,0.78896,2.25,3.38
2011.07.20 14:01:19.194,0.78886,0.78895,1.13,1.50
2011.07.20 14:01:21.086,0.78886,0.78894,1.13,1.50
2011.07.20 14:01:21.648,0.78886,0.78896,1.13,3.75
2011.07.20 14:01:23.227,0.78885,0.78893,1.50,1.13
2011.07.20 14:01:23.349,0.78883,0.78893,1.13,1.13
2011.07.20 14:01:23.576,0.78884,0.78894,1.88,1.50
2011.07.20 14:01:23.915,0.78885,0.78895,2.48,3.00
2011.07.20 14:01:25.467,0.78884,0.78895,2.48,1.50
2011.07.20 14:01:30.805,0.78883,0.78893,6.31,1.88
2011.07.20 14:01:36.657,0.78881,0.78892,1.88,1.88
2011.07.20 14:01:41.138,0.78883,0.78896,5.85,2.63
2011.07.20 14:01:41.478,0.78881,0.78893,4.13,1.13
2011.07.20 14:01:42.145,0.78882,0.78894,1.13,7.88
2011.07.20 14:01:45.087,0.78881,0.78893,1.50,1.50
2011.07.20 14:01:50.609,0.78882,0.78894,3.38,7.50
2011.07.20 14:01:51.167,0.78882,0.78894,4.35,1.50
2011.07.20 14:01:51.713,0.78882,0.78894,4.35,1.50
2011.07.20 14:01:52.266,0.78882,0.78892,2.25,1.13
2011.07.20 14:01:52.825,0.78882,0.78892,1.13,1.13
2011.07.20 14:01:53.280,0.78884,0.78894,1.35,3.00
2011.07.20 14:01:53.507,0.78885,0.78896,4.88,1.88
2011.07.20 14:01:54.187,0.78885,0.78895,2.25,3.98
2011.07.20 14:01:54.313,0.78884,0.78891,1.13,1.88
2011.07.20 14:01:54.759,0.78881,0.7889,1.13,1.13
2011.07.20 14:01:55.325,0.7888,0.7889,1.88,1.13
2011.07.20 14:01:56.325,0.78881,0.78892,2.63,1.88
2011.07.20 14:01:57.079,0.78881,0.78893,5.63,3.75
2011.07.20 14:01:58.188,0.78881,0.78893,6.38,1.13
2011.07.20 14:01:58.777,0.78881,0.78893,6.38,1.13
2011.07.20 14:01:59.224,0.78882,0.78894,2.25,3.00
2011.07.20 14:02:00.695,0.78883,0.78894,1.13,2.25
