2011.09.11 21:00:07.287,0.77419,0.7751,0.75,0.75
2011.09.11 21:00:07.410,0.77451,0.77495,0.38,0.38
2011.09.11 21:00:13.084,0.77471,0.77491,0.38,0.38
2011.09.11 21:00:13.415,0.77474,0.77492,0.38,0.38
2011.09.11 21:00:14.952,0.77464,0.77498,0.38,0.38
2011.09.11 21:00:22.203,0.77455,0.77489,0.38,0.38
2011.09.11 21:00:24.632,0.77453,0.77492,0.38,0.38
2011.09.11 21:00:26.066,0.77462,0.77501,0.38,0.38
2011.09.11 21:00:34.499,0.77462,0.77503,0.38,0.38
2011.09.11 21:00:51.127,0.77465,0.77504,0.38,1.13
2011.09.11 21:00:54.392,0.77463,0.77502,0.38,0.38
2011.09.11 21:00:57.526,0.77466,0.775,0.38,0.75
2011.09.11 21:00:57.643,0.77466,0.77507,0.38,0.38
2011.09.11 21:00:57.883,0.77469,0.77503,0.38,0.38
2011.09.11 21:01:00.491,0.77472,0.77504,0.38,0.38
2011.09.11 21:01:05.042,0.77473,0.77505,0.38,0.38
2011.09.11 21:01:07.771,0.77473,0.77502,0.38,0.75
2011.09.11 21:01:08.104,0.77466,0.77494,0.75,0.75
2011.09.11 21:01:32.745,0.77481,0.77497,0.75,0.38
2011.09.11 21:01:32.851,0.77481,0.77509,0.75,0.75
2011.09.11 21:01:37.061,0.77474,0.77504,0.75,0.75
2011.09.11 21:01:37.171,0.77467,0.77504,0.75,0.75
2011.09.11 21:01:38.191,0.77467,0.77514,0.75,0.75
2011.09.11 21:02:03.702,0.77467,0.77504,0.75,0.75
2011.09.11 21:02:11.883,0.77468,0.77504,0.38,0.75
2011.09.11 21:02:16.151,0.77479,0.77499,0.38,0.38
2011.09.11 21:02:17.481,0.77475,0.77495,0.38,0.38
2011.09.11 21:02:17.811,0.77474,0.77492,0.38,0.38
2011.09.11 21:02:18.841,0.77474,0.77494,0.38,0.38
2011.09.11 21:02:22.390,0.77476,0.77494,0.38,0.38
2011.09.11 21:02:25.246,0.77409,0.77497,0.38,3.75
2011.09.11 21:02:25.362,0.77412,0.77497,0.38,3.75
2011.09.11 21:03:26.345,0.77418,0.77497,4.13,3.75
2011.09.11 21:03:28.762,0.77461,0.77502,0.75,0.38
2011.09.11 21:03:29.695,0.7743,0.77498,0.75,0.75
2011.09.11 21:03:29.813,0.77418,0.77498,0.38,0.75
2011.09.11 21:03:31.402,0.77419,0.77472,0.75,0.75
2011.09.11 21:03:31.842,0.77418,0.77479,0.38,0.45
2011.09.11 21:03:32.064,0.77418,0.77498,0.38,0.75
2011.09.11 21:03:35.462,0.77427,0.77497,0.75,0.75
2011.09.11 21:03:35.795,0.77451,0.77498,0.53,0.75
2011.09.11 21:03:36.156,0.77469,0.77499,0.75,0.75
2011.09.11 21:03:36.618,0.77479,0.77497,0.38,0.38
2011.09.11 21:03:37.414,0.77477,0.77497,0.38,0.38
2011.09.11 21:03:42.225,0.77417,0.77496,0.75,1.13
2011.09.11 21:03:42.332,0.77441,0.77496,0.75,0.38
2011.09.11 21:03:42.664,0.7746,0.77494,0.75,0.38
2011.09.11 21:03:44.983,0.77465,0.77496,0.75,0.38
2011.09.11 21:03:47.064,0.7747,0.77496,0.75,0.38
2011.09.11 21:03:47.466,0.77476,0.77494,0.38,0.38
2011.09.11 21:03:47.807,0.77474,0.77492,0.38,0.38
