2012.11.06 10:00:03.238,0.80248,0.80255,1.35,1.50
2012.11.06 10:00:04.584,0.80247,0.80255,2.25,1.73
2012.11.06 10:00:05.008,0.80246,0.80253,1.50,1.73
2012.11.06 10:00:05.078,0.80245,0.80256,3.23,6.23
2012.11.06 10:00:05.207,0.80245,0.80253,3.23,1.73
2012.11.06 10:00:05.637,0.80247,0.80253,1.50,1.50
2012.11.06 10:00:06.089,0.80246,0.80254,1.50,2.48
2012.11.06 10:00:06.685,0.80246,0.80254,2.48,1.73
2012.11.06 10:00:07.240,0.80247,0.80255,1.73,2.25
2012.11.06 10:00:07.688,0.80246,0.80254,1.50,2.48
2012.11.06 10:00:08.227,0.80246,0.80254,1.50,2.48
2012.11.06 10:00:08.756,0.80246,0.80254,1.50,2.85
2012.11.06 10:00:10.518,0.80247,0.80255,2.25,2.63
2012.11.06 10:00:10.588,0.80247,0.80255,2.48,2.85
2012.11.06 10:00:15.426,0.80249,0.80255,1.73,1.73
2012.11.06 10:00:15.993,0.80249,0.80255,1.50,1.73
2012.11.06 10:00:16.773,0.80249,0.80256,1.73,1.73
2012.11.06 10:00:21.198,0.80249,0.80255,1.50,2.48
2012.11.06 10:00:21.257,0.80249,0.80255,1.50,2.48
2012.11.06 10:00:21.616,0.80249,0.80255,1.73,1.73
2012.11.06 10:00:23.257,0.80248,0.80255,1.35,3.98
2012.11.06 10:00:26.807,0.80246,0.80253,2.48,3.23
2012.11.06 10:00:27.108,0.80244,0.80249,2.25,1.73
2012.11.06 10:00:28.328,0.80241,0.80249,2.85,2.48
2012.11.06 10:00:33.747,0.80241,0.80249,3.23,1.73
2012.11.06 10:00:41.539,0.80241,0.80249,2.48,1.73
2012.11.06 10:00:48.838,0.80241,0.80249,1.73,1.73
2012.11.06 10:01:01.587,0.80242,0.80249,1.73,2.48
2012.11.06 10:01:04.133,0.80241,0.80249,3.23,2.48
2012.11.06 10:01:06.857,0.80242,0.80248,4.73,2.48
2012.11.06 10:01:07.378,0.80244,0.8025,3.75,3.23
2012.11.06 10:01:20.776,0.80244,0.8025,4.50,2.25
2012.11.06 10:01:24.506,0.80244,0.8025,3.75,2.48
2012.11.06 10:01:29.657,0.80242,0.8025,1.73,2.48
2012.11.06 10:01:40.317,0.80242,0.8025,1.73,2.48
2012.11.06 10:01:42.314,0.80242,0.8025,1.73,2.40
2012.11.06 10:02:03.269,0.80243,0.8025,1.73,3.23
2012.11.06 10:02:03.397,0.80243,0.80253,1.73,9.06
2012.11.06 10:02:03.518,0.80248,0.80253,1.50,1.50
2012.11.06 10:02:03.579,0.8025,0.80255,1.50,3.57
2012.11.06 10:02:03.900,0.80254,0.80261,2.48,3.23
2012.11.06 10:02:04.158,0.80257,0.80261,1.50,1.50
2012.11.06 10:02:04.278,0.80257,0.80265,1.73,1.50
2012.11.06 10:02:04.739,0.80258,0.80264,1.73,1.50
2012.11.06 10:02:04.817,0.80257,0.80264,1.50,2.25
2012.11.06 10:02:06.497,0.80259,0.80268,1.50,8.97
2012.11.06 10:02:06.917,0.80263,0.8027,1.50,3.60
2012.11.06 10:02:06.977,0.80263,0.8027,1.50,2.85
2012.11.06 10:02:07.038,0.80263,0.8027,1.50,2.10
2012.11.06 10:02:07.157,0.80263,0.80271,1.73,6.60
2012.11.06 10:02:07.578,0.80262,0.80269,1.73,2.48
2012.11.06 10:02:08.109,0.80265,0.8027,1.73,1.50
2012.11.06 10:02:08.567,0.80262,0.8027,3.98,2.48
2012.11.06 10:02:14.428,0.80262,0.80269,1.73,1.73
2012.11.06 10:02:14.965,0.80261,0.80269,3.23,2.48
2012.11.06 10:02:15.619,0.80261,0.80269,3.23,2.25
2012.11.06 10:02:16.328,0.80263,0.8027,1.50,2.25
2012.11.06 10:02:18.840,0.80262,0.8027,2.48,1.73
2012.11.06 10:02:37.469,0.80264,0.80271,1.73,2.48
2012.11.06 10:03:06.639,0.80262,0.80268,1.50,5.25
2012.11.06 10:03:06.887,0.80262,0.80268,1.73,5.48
2012.11.06 10:03:13.758,0.80259,0.80267,3.75,3.23
2012.11.06 10:03:13.879,0.80258,0.80264,1.50,3.23
2012.11.06 10:03:13.948,0.80256,0.80262,3.23,1.50
2012.11.06 10:03:14.498,0.80255,0.80262,1.73,3.00
2012.11.06 10:03:15.478,0.80255,0.80262,1.73,3.23
2012.11.06 10:03:16.038,0.80255,0.80263,2.48,2.48
2012.11.06 10:03:18.847,0.80255,0.80262,1.50,2.48
2012.11.06 10:03:19.469,0.80254,0.80262,1.50,3.23
2012.11.06 10:03:21.269,0.80253,0.80261,2.48,1.73
2012.11.06 10:03:28.042,0.80253,0.80262,2.48,3.98
2012.11.06 10:03:31.036,0.80253,0.8026,1.73,1.73
2012.11.06 10:03:40.263,0.80253,0.8026,2.48,1.50
2012.11.06 10:03:41.748,0.80253,0.80261,1.73,3.23
2012.11.06 10:03:42.401,0.80253,0.80261,2.48,3.23
2012.11.06 10:03:43.133,0.80253,0.80261,2.48,3.23
2012.11.06 10:03:53.039,0.80253,0.80261,2.48,3.75
2012.11.06 10:03:53.171,0.80253,0.80261,2.48,3.23
2012.11.06 10:04:04.998,0.8025,0.80258,3.60,1.73
2012.11.06 10:04:05.193,0.80249,0.80257,4.35,3.23
2012.11.06 10:04:05.378,0.80247,0.80253,3.98,1.73
2012.11.06 10:04:05.677,0.80247,0.80253,1.73,1.73
2012.11.06 10:04:05.737,0.80247,0.80254,4.73,1.50
2012.11.06 10:04:06.037,0.80247,0.80254,2.48,1.73
2012.11.06 10:04:10.677,0.80246,0.80253,1.73,3.23
2012.11.06 10:04:10.737,0.80245,0.80253,3.00,3.23
2012.11.06 10:04:12.757,0.80245,0.80251,1.50,1.73
2012.11.06 10:04:12.997,0.80242,0.80249,3.23,1.73
2012.11.06 10:04:22.118,0.80242,0.80249,1.73,2.48
2012.11.06 10:04:27.728,0.80242,0.80249,1.73,2.48
2012.11.06 10:04:28.641,0.80242,0.8025,3.83,1.73
2012.11.06 10:04:28.949,0.80245,0.80252,1.50,1.73
2012.11.06 10:04:29.460,0.80246,0.80253,1.50,3.23
2012.11.06 10:04:30.173,0.80246,0.80253,1.50,2.25
2012.11.06 10:04:32.707,0.80246,0.80253,1.50,2.48
2012.11.06 10:04:33.067,0.80246,0.80254,2.48,2.48
2012.11.06 10:04:33.186,0.80247,0.80254,1.73,1.73
2012.11.06 10:04:33.727,0.80248,0.80254,1.73,2.48
2012.11.06 10:04:38.068,0.80247,0.80253,1.35,3.23
2012.11.06 10:04:38.187,0.80246,0.80253,3.23,3.23
2012.11.06 10:04:38.307,0.80248,0.80256,1.73,4.88
2012.11.06 10:04:38.367,0.80248,0.80255,1.73,1.50
2012.11.06 10:04:38.729,0.80249,0.80255,1.73,1.73
2012.11.06 10:04:43.392,0.80247,0.80255,2.25,2.48
2012.11.06 10:04:43.457,0.80246,0.80254,3.45,3.23
2012.11.06 10:04:45.203,0.80247,0.80255,1.73,3.75
2012.11.06 10:04:45.269,0.80247,0.80255,1.73,2.48
2012.11.06 10:04:50.307,0.80246,0.80253,3.00,2.48
2012.11.06 10:04:50.428,0.80246,0.80252,2.48,1.73
2012.11.06 10:04:51.129,0.80247,0.80254,2.48,1.73
2012.11.06 10:04:56.158,0.80247,0.80253,1.50,3.23
2012.11.06 10:04:56.288,0.80245,0.80253,1.73,4.73
2012.11.06 10:04:56.606,0.80242,0.80249,1.73,1.05
2012.11.06 10:04:57.146,0.80242,0.80249,1.73,1.05
2012.11.06 10:05:09.905,0.80241,0.8025,2.48,2.55
2012.11.06 10:05:10.207,0.80241,0.80247,1.50,1.73
2012.11.06 10:05:10.487,0.80241,0.80249,3.23,1.73
2012.11.06 10:05:17.809,0.80243,0.8025,2.25,1.58
2012.11.06 10:05:17.878,0.80243,0.80249,1.73,1.05
2012.11.06 10:05:17.997,0.80242,0.80249,1.50,1.05
2012.11.06 10:05:18.057,0.80242,0.80249,2.25,1.05
2012.11.06 10:05:33.847,0.80242,0.8025,2.25,2.55
2012.11.06 10:05:34.218,0.80239,0.80248,3.23,2.48
2012.11.06 10:05:34.778,0.8024,0.80248,1.73,3.23
2012.11.06 10:05:36.966,0.80241,0.80248,2.85,1.80
2012.11.06 10:05:37.409,0.80242,0.80249,1.73,3.23
2012.11.06 10:05:41.551,0.80243,0.80251,1.73,3.23
2012.11.06 10:05:41.878,0.80247,0.80253,1.73,1.50
2012.11.06 10:05:41.998,0.80247,0.80254,1.73,1.05
2012.11.06 10:05:44.735,0.80247,0.80253,1.50,1.73
2012.11.06 10:05:45.287,0.80246,0.80253,1.73,3.23
2012.11.06 10:05:50.841,0.80246,0.80254,3.23,1.80
2012.11.06 10:05:51.386,0.80247,0.80255,1.73,3.23
2012.11.06 10:06:02.611,0.80248,0.80255,1.73,2.48
2012.11.06 10:06:03.138,0.80249,0.80255,1.50,1.73
2012.11.06 10:06:03.447,0.80248,0.80255,1.73,2.55
2012.11.06 10:06:20.826,0.80248,0.80254,2.48,1.73
2012.11.06 10:06:33.249,0.80245,0.80254,2.48,2.48
