2014.10.22 20:00:00.148,1.07121,1.07123,1.00,1.00
2014.10.22 20:00:00.666,1.07122,1.07123,1.00,1.00
2014.10.22 20:00:00.980,1.07128,1.0713,1.00,1.00
2014.10.22 20:00:01.132,1.07129,1.07132,1.50,3.75
2014.10.22 20:00:01.642,1.07128,1.07132,3.00,1.00
2014.10.22 20:00:01.743,1.07131,1.07133,1.00,1.00
2014.10.22 20:00:02.003,1.07133,1.07136,1.00,3.94
2014.10.22 20:00:03.064,1.07131,1.07136,1.00,3.19
2014.10.22 20:00:03.653,1.07133,1.07136,1.00,3.19
2014.10.22 20:00:03.755,1.07131,1.07136,1.00,3.19
2014.10.22 20:00:04.685,1.0713,1.07132,1.00,1.50
2014.10.22 20:00:04.736,1.07128,1.07131,3.00,1.00
2014.10.22 20:00:05.251,1.0713,1.07133,2.50,1.00
2014.10.22 20:00:05.303,1.07133,1.07136,2.50,1.50
2014.10.22 20:00:05.506,1.07134,1.07138,2.25,1.50
2014.10.22 20:00:05.557,1.07134,1.07136,2.25,1.00
2014.10.22 20:00:05.658,1.07137,1.0714,1.00,5.25
2014.10.22 20:00:06.164,1.07138,1.0714,1.00,1.00
2014.10.22 20:00:06.972,1.07139,1.0714,1.25,1.00
2014.10.22 20:00:07.074,1.0714,1.07144,1.00,2.25
2014.10.22 20:00:07.175,1.07142,1.07144,1.00,1.50
2014.10.22 20:00:07.277,1.07143,1.07146,1.50,1.50
2014.10.22 20:00:07.681,1.07145,1.07147,1.00,1.50
2014.10.22 20:00:07.782,1.07146,1.07149,1.00,1.50
2014.10.22 20:00:08.186,1.07148,1.07149,1.00,1.00
2014.10.22 20:00:08.288,1.07149,1.07151,1.00,1.00
2014.10.22 20:00:08.490,1.07151,1.07153,2.50,1.00
2014.10.22 20:00:08.592,1.07151,1.07155,1.00,2.25
2014.10.22 20:00:09.127,1.07152,1.07155,1.00,1.50
2014.10.22 20:00:11.104,1.07151,1.07154,1.00,1.00
2014.10.22 20:00:11.609,1.07151,1.07153,1.25,1.00
2014.10.22 20:00:12.133,1.07151,1.07155,1.25,3.00
2014.10.22 20:00:12.285,1.07151,1.07153,1.00,1.00
2014.10.22 20:00:12.386,1.07149,1.07152,1.00,1.00
2014.10.22 20:00:12.437,1.07147,1.0715,1.50,1.00
2014.10.22 20:00:12.641,1.07146,1.07148,1.00,1.00
2014.10.22 20:00:13.047,1.07144,1.07148,1.50,1.00
2014.10.22 20:00:13.200,1.07146,1.07149,1.00,1.25
2014.10.22 20:00:14.806,1.07148,1.07149,1.00,1.25
2014.10.22 20:00:15.058,1.07148,1.07152,1.69,2.25
2014.10.22 20:00:15.261,1.0715,1.07152,1.00,2.25
2014.10.22 20:00:15.766,1.0715,1.07153,1.25,1.00
2014.10.22 20:00:16.272,1.0715,1.07152,1.00,1.00
2014.10.22 20:00:18.695,1.0715,1.07153,2.25,1.50
2014.10.22 20:00:19.223,1.07149,1.07152,1.00,1.50
2014.10.22 20:00:19.527,1.07147,1.0715,1.25,1.50
2014.10.22 20:00:20.285,1.07146,1.0715,1.00,3.00
2014.10.22 20:00:20.962,1.07146,1.07148,1.00,1.00
2014.10.22 20:00:21.114,1.07146,1.0715,1.00,1.50
2014.10.22 20:00:21.165,1.07146,1.07148,1.00,1.50
2014.10.22 20:00:21.317,1.07143,1.07147,1.00,2.25
2014.10.22 20:00:21.367,1.07142,1.07145,1.50,1.00
2014.10.22 20:00:21.771,1.07141,1.07142,1.00,1.00
2014.10.22 20:00:30.188,1.07141,1.07144,1.00,1.50
2014.10.22 20:00:35.412,1.0714,1.07142,1.00,1.00
2014.10.22 20:00:35.513,1.07138,1.07141,1.69,1.00
2014.10.22 20:00:36.618,1.07137,1.07141,1.50,1.00
2014.10.22 20:00:37.730,1.07137,1.0714,1.50,1.50
2014.10.22 20:00:38.235,1.07136,1.07139,3.00,1.00
2014.10.22 20:00:38.740,1.07136,1.07138,1.50,1.00
2014.10.22 20:00:40.120,1.07135,1.07138,1.00,1.00
2014.10.22 20:00:40.846,1.07134,1.07139,1.50,1.00
2014.10.22 20:00:43.651,1.07134,1.07137,1.50,1.00
2014.10.22 20:00:44.465,1.07136,1.07139,1.00,1.50
2014.10.22 20:00:44.769,1.07134,1.07139,1.50,1.50
2014.10.22 20:00:45.526,1.07134,1.07138,1.50,1.00
2014.10.22 20:00:46.248,1.07135,1.07138,1.00,1.00
2014.10.22 20:00:48.583,1.07134,1.07137,1.50,1.00
2014.10.22 20:00:50.087,1.07134,1.07139,2.25,3.00
2014.10.22 20:00:50.896,1.07135,1.07139,1.00,1.00
2014.10.22 20:00:50.998,1.07137,1.07139,1.00,1.00
2014.10.22 20:00:51.504,1.07137,1.0714,1.00,1.50
2014.10.22 20:00:52.169,1.07136,1.07139,1.50,1.00
2014.10.22 20:00:57.188,1.07136,1.07141,1.50,1.69
2014.10.22 20:01:00.282,1.07136,1.0714,1.00,1.50
2014.10.22 20:01:00.788,1.07136,1.07139,1.00,1.00
2014.10.22 20:01:02.572,1.07134,1.07137,2.25,1.00
