2015.04.16 01:00:00.247,1.18974,1.18979,3.64,1.00
2015.04.16 01:00:00.753,1.18974,1.18978,2.81,1.00
2015.04.16 01:00:01.420,1.18976,1.18979,1.37,1.00
2015.04.16 01:00:02.268,1.18976,1.18981,3.75,1.00
2015.04.16 01:00:02.774,1.18976,1.18981,3.75,1.00
2015.04.16 01:00:03.293,1.18977,1.18982,1.37,2.25
2015.04.16 01:00:07.723,1.18978,1.18982,1.50,1.00
2015.04.16 01:00:07.977,1.18983,1.18985,1.50,1.00
2015.04.16 01:00:08.079,1.18985,1.18988,1.12,1.12
2015.04.16 01:00:08.130,1.18985,1.18989,1.87,1.00
2015.04.16 01:00:08.181,1.18987,1.18991,1.00,1.00
2015.04.16 01:00:08.689,1.18987,1.18992,1.50,5.25
2015.04.16 01:00:09.248,1.18988,1.18992,1.00,1.50
2015.04.16 01:00:09.553,1.1899,1.18993,1.00,1.00
2015.04.16 01:00:10.229,1.18993,1.18995,1.00,3.56
2015.04.16 01:00:10.281,1.18994,1.18997,1.50,1.00
2015.04.16 01:00:11.792,1.18993,1.18997,1.00,1.00
2015.04.16 01:00:12.300,1.18992,1.18997,1.50,1.50
2015.04.16 01:00:14.457,1.18995,1.18997,1.00,1.00
2015.04.16 01:00:14.508,1.18995,1.18999,1.00,1.50
2015.04.16 01:00:14.558,1.18996,1.18999,1.87,1.50
2015.04.16 01:00:14.609,1.18996,1.19001,2.62,1.00
2015.04.16 01:00:14.660,1.19,1.19002,1.00,1.50
2015.04.16 01:00:14.711,1.19,1.19005,1.50,1.50
2015.04.16 01:00:15.065,1.19002,1.19005,1.00,1.00
2015.04.16 01:00:15.267,1.18999,1.19003,1.12,2.25
2015.04.16 01:00:15.318,1.18999,1.19003,1.37,1.50
2015.04.16 01:00:15.420,1.19003,1.19006,1.00,1.12
2015.04.16 01:00:15.673,1.19004,1.19008,1.00,1.31
2015.04.16 01:00:16.562,1.19004,1.19007,1.00,1.00
2015.04.16 01:00:17.077,1.19004,1.19008,1.00,1.12
2015.04.16 01:00:18.273,1.19005,1.19009,1.00,1.37
2015.04.16 01:00:19.756,1.19004,1.19006,2.25,1.00
2015.04.16 01:00:22.291,1.19005,1.1901,1.00,2.06
2015.04.16 01:00:22.392,1.19005,1.1901,1.00,2.06
2015.04.16 01:00:23.765,1.19004,1.19006,2.25,1.00
2015.04.16 01:00:24.366,1.19004,1.19006,1.00,1.00
2015.04.16 01:00:25.154,1.19003,1.19005,2.25,1.00
2015.04.16 01:00:25.611,1.19002,1.19004,1.50,1.00
2015.04.16 01:00:28.371,1.19002,1.19003,1.50,1.00
2015.04.16 01:00:28.877,1.19001,1.19003,1.50,1.00
2015.04.16 01:00:29.293,1.19002,1.19007,1.00,1.25
2015.04.16 01:00:29.394,1.19001,1.19005,1.50,1.00
2015.04.16 01:00:29.698,1.18998,1.19,1.00,1.00
2015.04.16 01:00:29.901,1.18993,1.18996,1.12,1.00
2015.04.16 01:00:30.407,1.18992,1.18996,6.75,1.00
2015.04.16 01:00:30.458,1.18996,1.18997,1.00,1.00
2015.04.16 01:00:30.509,1.18996,1.18999,1.50,1.00
2015.04.16 01:00:30.661,1.18998,1.18999,1.00,1.00
2015.04.16 01:00:30.864,1.18994,1.18999,1.00,1.00
2015.04.16 01:00:30.914,1.18994,1.18996,1.00,1.00
2015.04.16 01:00:31.371,1.18997,1.18999,1.00,1.50
2015.04.16 01:00:31.422,1.18998,1.19,1.00,1.10
2015.04.16 01:00:32.328,1.18998,1.18999,1.00,1.00
2015.04.16 01:00:36.906,1.18998,1.19,1.00,1.00
2015.04.16 01:00:37.581,1.18998,1.18999,1.00,1.00
2015.04.16 01:00:38.113,1.18998,1.19,1.00,1.00
2015.04.16 01:00:40.582,1.18998,1.19001,1.00,1.50
2015.04.16 01:00:40.888,1.19,1.19002,1.00,1.12
2015.04.16 01:00:41.395,1.19,1.19002,1.00,1.37
2015.04.16 01:00:42.707,1.19,1.19003,1.00,1.37
2015.04.16 01:00:44.420,1.19,1.19003,1.00,1.00
2015.04.16 01:00:45.326,1.19,1.19002,1.00,1.00
2015.04.16 01:00:46.124,1.19,1.19003,1.50,1.00
2015.04.16 01:00:48.798,1.19,1.19002,1.00,1.00
2015.04.16 01:00:50.028,1.19,1.19003,1.00,1.87
2015.04.16 01:00:50.554,1.19,1.19002,1.50,1.00
2015.04.16 01:00:52.524,1.19,1.19003,1.00,1.00
2015.04.16 01:00:53.533,1.19001,1.19004,1.00,1.50
2015.04.16 01:00:54.040,1.19,1.19002,1.50,1.00
2015.04.16 01:00:55.582,1.19,1.19003,1.00,1.50
2015.04.16 01:00:56.106,1.19,1.19004,1.00,1.87
2015.04.16 01:00:56.432,1.19,1.19002,1.00,1.00
2015.04.16 01:00:57.718,1.18999,1.19002,1.50,1.50
2015.04.16 01:01:04.917,1.18998,1.19002,3.37,1.00
2015.04.16 01:01:05.372,1.19,1.19002,1.00,1.00
2015.04.16 01:01:06.219,1.18999,1.19002,1.00,1.00
2015.04.16 01:01:10.094,1.18998,1.19002,2.81,1.00
2015.04.16 01:01:11.817,1.18999,1.19003,1.00,2.25
2015.04.16 01:01:12.836,1.18998,1.19003,2.62,2.25
2015.04.16 01:01:13.386,1.18998,1.19002,1.87,1.00
2015.04.16 01:01:15.330,1.18999,1.19002,1.00,1.00
2015.04.16 01:01:18.748,1.18998,1.19002,1.12,1.00
2015.04.16 01:01:19.051,1.19,1.19003,1.00,1.00
2015.04.16 01:01:19.562,1.19001,1.19003,1.00,1.00
2015.04.16 01:01:19.815,1.19003,1.19006,2.25,1.50
2015.04.16 01:01:20.322,1.19006,1.19007,1.00,1.00
2015.04.16 01:01:20.870,1.19006,1.19008,1.00,1.00
2015.04.16 01:01:22.266,1.19005,1.19008,1.00,1.00
2015.04.16 01:01:23.184,1.19004,1.19008,1.50,1.00
2015.04.16 01:01:23.689,1.19003,1.19007,1.12,1.00
2015.04.16 01:01:23.993,1.19002,1.19004,1.00,1.00
2015.04.16 01:01:24.196,1.19,1.19004,2.25,1.00
2015.04.16 01:01:24.751,1.19001,1.19004,1.00,1.00
2015.04.16 01:01:26.154,1.19,1.19003,1.50,1.00
2015.04.16 01:01:26.406,1.18998,1.19002,1.50,1.00
2015.04.16 01:01:28.549,1.18998,1.19001,1.50,1.00
2015.04.16 01:01:28.600,1.18995,1.18998,1.50,1.50
2015.04.16 01:01:28.803,1.18993,1.18998,1.87,3.00
2015.04.16 01:01:29.699,1.18994,1.18998,1.00,1.00
2015.04.16 01:01:30.206,1.18993,1.18998,1.87,2.25
2015.04.16 01:01:33.070,1.18994,1.18998,1.00,1.50
2015.04.16 01:01:33.580,1.18994,1.18997,1.00,1.00
2015.04.16 01:01:33.970,1.18996,1.18999,1.00,1.19
2015.04.16 01:01:34.020,1.18999,1.19001,1.00,1.57
2015.04.16 01:01:34.122,1.18999,1.19004,2.25,3.00
2015.04.16 01:01:34.637,1.19,1.19004,1.00,1.00
2015.04.16 01:01:36.271,1.19003,1.19005,1.00,1.50
2015.04.16 01:01:36.723,1.19006,1.19009,1.00,1.37
2015.04.16 01:01:37.380,1.19006,1.19009,1.00,2.25
2015.04.16 01:01:38.492,1.19005,1.19009,1.00,2.25
2015.04.16 01:01:39.208,1.19005,1.19008,1.00,1.00
2015.04.16 01:01:45.723,1.19005,1.19009,1.50,2.25
2015.04.16 01:01:49.082,1.19006,1.19009,1.00,1.00
2015.04.16 01:01:51.141,1.19006,1.1901,1.00,1.00
2015.04.16 01:01:51.293,1.19008,1.19012,1.00,1.57
2015.04.16 01:01:51.496,1.19008,1.19013,1.50,1.57
2015.04.16 01:01:51.598,1.19011,1.19013,1.00,1.10
2015.04.16 01:01:52.583,1.19014,1.19018,1.50,1.00
2015.04.16 01:01:53.121,1.19014,1.19019,2.25,2.25
2015.04.16 01:01:53.628,1.19015,1.19019,1.00,2.25
2015.04.16 01:01:54.792,1.19014,1.19018,1.50,1.00
2015.04.16 01:02:07.338,1.19013,1.19018,1.12,2.25
2015.04.16 01:02:07.440,1.19013,1.19016,1.12,1.00
2015.04.16 01:02:08.476,1.19012,1.19016,1.50,1.00
2015.04.16 01:02:14.974,1.19012,1.19015,1.00,1.00
2015.04.16 01:02:16.079,1.1901,1.19015,2.81,1.50
2015.04.16 01:02:16.923,1.1901,1.19013,2.81,1.00
2015.04.16 01:02:17.228,1.19005,1.19009,1.50,1.50
2015.04.16 01:02:17.279,1.19002,1.19007,7.87,1.00
2015.04.16 01:02:17.431,1.19002,1.19006,1.87,1.00
2015.04.16 01:02:17.939,1.19002,1.19005,1.12,1.00
2015.04.16 01:02:18.193,1.19,1.19005,3.37,1.00
2015.04.16 01:02:18.711,1.19,1.19004,1.87,1.00
2015.04.16 01:02:19.258,1.19001,1.19006,1.00,1.50
2015.04.16 01:02:20.971,1.19003,1.19006,1.00,1.00
2015.04.16 01:02:21.476,1.19002,1.19006,1.00,1.00
2015.04.16 01:02:22.171,1.19003,1.19007,1.00,1.00
2015.04.16 01:02:26.507,1.19003,1.19008,1.00,3.00
2015.04.16 01:02:27.258,1.19004,1.19008,1.00,1.50
2015.04.16 01:02:29.495,1.19003,1.19008,1.00,3.00
2015.04.16 01:02:31.169,1.19003,1.19007,1.00,1.00
2015.04.16 01:02:31.778,1.19004,1.19007,1.00,1.00
2015.04.16 01:02:45.597,1.19003,1.19006,1.00,1.00
2015.04.16 01:02:46.284,1.19002,1.19006,1.87,1.00
2015.04.16 01:02:50.961,1.19002,1.19007,1.87,2.25
2015.04.16 01:03:01.610,1.19004,1.19007,1.00,1.50
2015.04.16 01:03:02.118,1.19005,1.19009,1.12,1.00
2015.04.16 01:03:02.675,1.19005,1.1901,1.12,3.19
2015.04.16 01:03:03.898,1.19008,1.1901,1.00,2.25
2015.04.16 01:03:04.508,1.19011,1.19015,1.00,1.00
2015.04.16 01:03:05.014,1.1901,1.19015,2.25,1.50
2015.04.16 01:03:07.361,1.1901,1.19014,1.50,1.00
2015.04.16 01:03:07.412,1.1901,1.19012,1.00,1.50
2015.04.16 01:03:07.666,1.19007,1.19011,3.00,1.50
2015.04.16 01:03:08.122,1.19011,1.19012,1.00,1.50
2015.04.16 01:03:08.173,1.19011,1.19014,1.00,1.10
2015.04.16 01:03:10.281,1.19012,1.19015,1.00,1.50
2015.04.16 01:03:10.755,1.19014,1.19015,1.12,1.00
2015.04.16 01:03:11.589,1.19014,1.19017,1.00,1.50
2015.04.16 01:03:17.798,1.19015,1.19017,1.00,1.00
2015.04.16 01:03:18.304,1.19015,1.19018,1.50,1.00
2015.04.16 01:03:18.810,1.19014,1.19018,1.87,1.00
2015.04.16 01:03:19.656,1.19014,1.19018,1.87,1.00
2015.04.16 01:03:20.566,1.19014,1.19018,1.12,1.00
2015.04.16 01:03:27.682,1.19015,1.19018,1.12,1.00
2015.04.16 01:03:33.649,1.19014,1.19018,1.12,1.00
2015.04.16 01:03:36.442,1.19014,1.19019,1.37,3.94
2015.04.16 01:03:37.196,1.19016,1.19019,1.00,3.00
2015.04.16 01:03:41.029,1.19016,1.19021,1.12,3.19
2015.04.16 01:03:41.181,1.19018,1.19021,1.00,1.00
2015.04.16 01:03:41.383,1.19018,1.19023,1.12,3.19
2015.04.16 01:03:41.990,1.19019,1.19023,1.37,1.69
2015.04.16 01:03:42.343,1.1902,1.19024,1.87,1.50
2015.04.16 01:03:43.893,1.1902,1.19024,1.87,1.00
2015.04.16 01:03:44.398,1.19019,1.19024,1.37,3.00
