2015.04.06 16:00:00.340,1.19056,1.1906,2.44,1.00
2015.04.06 16:00:03.398,1.19059,1.19062,1.00,3.82
2015.04.06 16:00:03.903,1.19059,1.19061,1.00,1.00
2015.04.06 16:00:04.005,1.19056,1.1906,1.69,1.00
2015.04.06 16:00:05.105,1.19056,1.1906,1.25,1.50
2015.04.06 16:00:05.610,1.19055,1.19059,1.19,1.50
2015.04.06 16:00:06.116,1.19055,1.19058,1.25,2.25
2015.04.06 16:00:08.024,1.19056,1.19058,1.00,1.50
2015.04.06 16:00:08.529,1.19057,1.19058,1.00,1.50
2015.04.06 16:00:08.990,1.19055,1.19059,1.25,1.00
2015.04.06 16:00:09.528,1.19055,1.19058,1.19,1.00
2015.04.06 16:00:09.985,1.19057,1.19059,1.12,1.00
2015.04.06 16:00:10.188,1.1906,1.19063,1.00,1.00
2015.04.06 16:00:10.491,1.19062,1.19064,1.25,1.50
2015.04.06 16:00:10.693,1.19064,1.19067,2.25,1.00
2015.04.06 16:00:10.896,1.19064,1.19067,1.50,1.00
2015.04.06 16:00:10.997,1.19062,1.19063,1.67,1.00
2015.04.06 16:00:11.099,1.1906,1.19062,3.00,1.00
2015.04.06 16:00:11.604,1.19057,1.19061,2.44,1.00
2015.04.06 16:00:12.112,1.19057,1.19061,1.69,1.00
2015.04.06 16:00:12.213,1.1906,1.19062,1.00,1.50
2015.04.06 16:00:12.315,1.1906,1.19064,2.44,2.83
2015.04.06 16:00:12.366,1.19063,1.19066,1.00,2.46
2015.04.06 16:00:12.517,1.19063,1.19066,1.50,1.50
2015.04.06 16:00:13.050,1.19063,1.19065,2.25,1.00
2015.04.06 16:00:14.048,1.19063,1.19067,2.44,1.10
2015.04.06 16:00:14.554,1.19064,1.19067,1.50,1.00
2015.04.06 16:00:15.253,1.19064,1.19068,1.50,1.57
2015.04.06 16:00:15.804,1.19064,1.19067,1.50,1.00
2015.04.06 16:00:16.308,1.19064,1.19068,1.69,1.57
2015.04.06 16:00:17.111,1.19062,1.19064,2.42,1.00
2015.04.06 16:00:17.213,1.1906,1.19062,1.29,1.50
2015.04.06 16:00:17.315,1.19058,1.1906,1.00,1.00
2015.04.06 16:00:17.820,1.19056,1.19058,1.00,1.00
2015.04.06 16:00:18.329,1.19054,1.19058,1.69,1.50
2015.04.06 16:00:18.832,1.19056,1.19059,1.00,1.00
2015.04.06 16:00:19.186,1.19058,1.1906,1.00,1.50
2015.04.06 16:00:21.176,1.19059,1.19061,1.00,1.50
2015.04.06 16:00:21.329,1.19061,1.19063,1.37,1.50
2015.04.06 16:00:21.532,1.19059,1.19063,2.44,1.50
2015.04.06 16:00:22.038,1.19059,1.19062,1.00,1.50
2015.04.06 16:00:22.292,1.19057,1.19061,1.50,3.00
2015.04.06 16:00:27.114,1.19058,1.19061,1.00,1.00
2015.04.06 16:00:27.265,1.19059,1.19063,1.00,1.00
2015.04.06 16:00:30.102,1.1906,1.19063,1.00,1.00
2015.04.06 16:00:30.718,1.19059,1.19063,1.50,1.00
2015.04.06 16:00:31.224,1.19058,1.19063,3.19,1.00
2015.04.06 16:00:35.233,1.19059,1.19063,1.00,1.00
2015.04.06 16:00:35.762,1.1906,1.19063,2.25,1.00
2015.04.06 16:00:36.129,1.19062,1.19064,1.00,1.00
2015.04.06 16:00:36.232,1.19062,1.19066,2.79,1.10
2015.04.06 16:00:36.736,1.19061,1.19066,3.19,1.57
2015.04.06 16:00:38.944,1.19063,1.19066,1.00,1.10
2015.04.06 16:00:39.298,1.19064,1.19068,1.50,1.00
2015.04.06 16:00:40.777,1.19064,1.19069,3.00,1.50
2015.04.06 16:00:40.929,1.19064,1.19067,2.62,1.00
2015.04.06 16:00:41.081,1.19063,1.19066,1.50,1.00
2015.04.06 16:00:41.602,1.19061,1.19066,2.62,1.87
2015.04.06 16:00:42.109,1.19061,1.19065,1.00,1.10
2015.04.06 16:00:44.179,1.1906,1.19065,3.75,1.10
2015.04.06 16:00:45.392,1.19061,1.19065,1.00,1.10
2015.04.06 16:00:46.471,1.19063,1.19065,1.00,1.10
2015.04.06 16:00:46.726,1.19064,1.19067,1.00,1.00
2015.04.06 16:00:48.190,1.19063,1.19067,3.00,1.50
2015.04.06 16:00:48.695,1.19063,1.19066,2.25,1.10
2015.04.06 16:00:49.200,1.19064,1.19066,1.50,1.10
2015.04.06 16:00:49.704,1.19064,1.19067,1.00,1.50
2015.04.06 16:00:51.211,1.19063,1.19067,3.00,1.50
2015.04.06 16:00:51.716,1.19063,1.19066,2.25,1.10
2015.04.06 16:00:51.918,1.19061,1.19065,1.00,1.57
2015.04.06 16:00:52.471,1.1906,1.19065,2.25,3.07
2015.04.06 16:00:52.985,1.19062,1.19065,1.50,1.57
2015.04.06 16:00:53.289,1.19064,1.19067,1.00,2.62
2015.04.06 16:00:53.794,1.19063,1.19067,1.50,2.32
2015.04.06 16:00:54.299,1.19062,1.19066,1.57,1.50
2015.04.06 16:00:55.473,1.19063,1.19066,1.00,1.10
2015.04.06 16:00:55.984,1.19063,1.19067,2.25,2.32
2015.04.06 16:00:56.705,1.19063,1.19066,2.25,1.00
2015.04.06 16:00:56.857,1.19061,1.19065,1.00,1.57
2015.04.06 16:00:56.959,1.1906,1.19063,1.00,1.50
2015.04.06 16:00:57.212,1.19058,1.19063,1.23,3.00
2015.04.06 16:00:57.718,1.19057,1.19063,4.31,3.00
2015.04.06 16:00:58.223,1.19057,1.19061,3.00,1.00
2015.04.06 16:00:59.563,1.19056,1.19061,3.00,1.00
2015.04.06 16:01:01.859,1.19057,1.19061,1.00,1.00
2015.04.06 16:01:02.364,1.19056,1.19061,3.00,1.00
2015.04.06 16:01:03.126,1.19057,1.19061,1.00,1.00
2015.04.06 16:01:03.833,1.19056,1.19061,3.00,1.00
2015.04.06 16:01:04.136,1.19058,1.19061,1.00,1.00
2015.04.06 16:01:05.204,1.19057,1.19061,1.50,1.00
2015.04.06 16:01:07.071,1.19056,1.19061,3.00,1.00
2015.04.06 16:01:07.576,1.19057,1.19061,1.00,1.00
2015.04.06 16:01:08.125,1.19056,1.19061,3.00,1.00
2015.04.06 16:01:13.437,1.19057,1.19061,1.00,1.00
2015.04.06 16:01:14.554,1.19057,1.19062,1.50,1.50
2015.04.06 16:01:16.279,1.19057,1.19061,1.50,1.00
2015.04.06 16:01:20.998,1.19056,1.19061,2.44,1.50
2015.04.06 16:01:21.503,1.19057,1.19061,1.00,1.00
