2018.06.14 07:00:00.352,1.10045,1.10047,2.25,1.00
2018.06.14 07:00:01.198,1.10045,1.10046,1.50,1.00
2018.06.14 07:00:01.717,1.10045,1.10047,1.50,1.69
2018.06.14 07:00:02.444,1.10045,1.10047,1.50,3.26
2018.06.14 07:00:02.964,1.1004,1.10042,1.39,1.00
2018.06.14 07:00:03.448,1.10039,1.10042,3.75,1.76
2018.06.14 07:00:03.998,1.10039,1.10041,3.00,1.00
2018.06.14 07:00:04.577,1.10037,1.1004,2.14,1.00
2018.06.14 07:00:04.628,1.10034,1.10037,2.25,1.50
2018.06.14 07:00:04.681,1.10036,1.10039,2.14,1.50
2018.06.14 07:00:04.819,1.10038,1.10041,2.14,1.50
2018.06.14 07:00:06.024,1.10039,1.10042,1.00,4.31
2018.06.14 07:00:06.271,1.10041,1.10042,1.00,1.01
2018.06.14 07:00:06.378,1.10042,1.10044,1.00,1.12
2018.06.14 07:00:06.648,1.1004,1.10043,2.32,1.25
2018.06.14 07:00:07.182,1.10041,1.10044,1.50,2.81
2018.06.14 07:00:07.715,1.10042,1.10044,1.00,1.31
2018.06.14 07:00:08.056,1.1004,1.10043,2.14,1.00
2018.06.14 07:00:08.159,1.1004,1.10041,1.25,1.00
2018.06.14 07:00:08.686,1.10038,1.10041,4.76,1.00
2018.06.14 07:00:09.185,1.10038,1.10039,2.06,1.00
2018.06.14 07:00:09.290,1.10036,1.10038,1.00,1.00
2018.06.14 07:00:09.808,1.10033,1.10035,1.26,1.00
2018.06.14 07:00:09.912,1.10032,1.10034,1.87,1.00
2018.06.14 07:00:10.667,1.10031,1.10034,3.64,1.00
2018.06.14 07:00:11.719,1.10031,1.10034,1.95,1.25
2018.06.14 07:00:12.226,1.10031,1.10033,1.12,1.00
2018.06.14 07:00:12.380,1.10034,1.10035,1.00,1.25
2018.06.14 07:00:12.432,1.10033,1.10036,1.87,1.87
2018.06.14 07:00:13.631,1.10032,1.10035,3.26,1.00
2018.06.14 07:00:14.156,1.10036,1.10038,3.07,2.06
2018.06.14 07:00:14.214,1.10039,1.10041,1.12,1.00
2018.06.14 07:00:14.327,1.1004,1.10043,1.00,2.70
2018.06.14 07:00:14.380,1.10039,1.10041,1.50,1.00
2018.06.14 07:00:15.172,1.10041,1.10044,1.00,4.39
2018.06.14 07:00:15.675,1.1004,1.10043,4.01,1.50
2018.06.14 07:00:15.985,1.10037,1.1004,5.89,1.00
2018.06.14 07:00:16.420,1.10037,1.1004,1.50,1.69
2018.06.14 07:00:16.780,1.10038,1.1004,1.87,1.25
2018.06.14 07:00:17.272,1.10037,1.10039,1.20,1.00
2018.06.14 07:00:17.801,1.10037,1.10038,1.00,1.00
2018.06.14 07:00:18.061,1.10039,1.1004,2.25,1.25
2018.06.14 07:00:18.562,1.10039,1.10041,1.00,1.25
2018.06.14 07:00:19.753,1.10037,1.10039,3.64,1.00
2018.06.14 07:00:20.131,1.10035,1.10037,1.31,1.00
2018.06.14 07:00:20.190,1.10034,1.10036,1.00,1.00
2018.06.14 07:00:20.243,1.10033,1.10034,1.50,1.00
2018.06.14 07:00:20.609,1.10034,1.10037,1.00,3.64
2018.06.14 07:00:21.372,1.10033,1.10036,4.86,1.25
2018.06.14 07:00:21.914,1.10034,1.10037,1.87,1.25
2018.06.14 07:00:22.329,1.10033,1.10035,1.78,1.00
2018.06.14 07:00:22.839,1.10034,1.10037,1.87,1.69
2018.06.14 07:00:23.359,1.10033,1.10035,1.00,1.00
2018.06.14 07:00:23.870,1.10032,1.10034,1.10,1.00
2018.06.14 07:00:24.388,1.10032,1.10034,1.95,1.00
2018.06.14 07:00:24.595,1.10033,1.10036,1.12,2.06
2018.06.14 07:00:25.109,1.10031,1.10034,4.01,1.00
2018.06.14 07:00:25.629,1.10032,1.10034,1.20,1.00
2018.06.14 07:00:26.209,1.10034,1.10037,1.50,2.14
2018.06.14 07:00:26.416,1.10034,1.10037,1.50,2.06
2018.06.14 07:00:26.938,1.10033,1.10036,4.48,1.00
2018.06.14 07:00:27.351,1.10038,1.1004,1.00,1.50
2018.06.14 07:00:27.609,1.1004,1.10043,1.87,1.00
2018.06.14 07:00:28.117,1.10041,1.10043,1.00,1.00
2018.06.14 07:00:28.664,1.10041,1.10044,3.07,1.00
2018.06.14 07:00:29.173,1.10042,1.10044,1.00,1.00
2018.06.14 07:00:30.575,1.1004,1.10043,3.64,1.00
2018.06.14 07:00:30.731,1.1004,1.10043,3.64,1.00
2018.06.14 07:00:30.783,1.10042,1.10043,1.00,1.00
2018.06.14 07:00:31.317,1.10041,1.10044,3.07,1.00
2018.06.14 07:00:32.116,1.10042,1.10044,1.87,1.00
2018.06.14 07:00:32.629,1.10042,1.10045,2.32,1.00
2018.06.14 07:00:33.489,1.10042,1.10044,2.32,1.00
2018.06.14 07:00:34.077,1.10043,1.10045,1.37,1.00
2018.06.14 07:00:34.849,1.10043,1.10045,1.00,1.00
2018.06.14 07:00:35.359,1.10042,1.10045,2.89,1.00
2018.06.14 07:00:36.378,1.10043,1.10046,1.12,2.06
2018.06.14 07:00:36.884,1.10042,1.10045,1.00,1.87
2018.06.14 07:00:37.454,1.10042,1.10045,3.07,1.25
2018.06.14 07:00:38.139,1.10044,1.10047,1.00,4.39
2018.06.14 07:00:38.452,1.10044,1.10047,1.37,2.14
2018.06.14 07:00:38.984,1.10043,1.10046,1.37,1.00
2018.06.14 07:00:39.669,1.10043,1.10046,1.50,1.00
2018.06.14 07:00:40.186,1.10043,1.10045,1.00,1.00
2018.06.14 07:00:40.707,1.10042,1.10045,1.12,1.69
2018.06.14 07:00:45.711,1.1004,1.10043,2.32,1.00
2018.06.14 07:00:46.270,1.10042,1.10044,1.00,3.00
2018.06.14 07:00:46.792,1.10041,1.10044,1.57,1.69
2018.06.14 07:00:47.944,1.10041,1.10044,2.32,1.69
2018.06.14 07:00:48.486,1.10043,1.10045,1.00,1.25
2018.06.14 07:00:50.436,1.10043,1.10046,1.00,3.19
2018.06.14 07:00:51.335,1.10044,1.10046,1.00,2.81
2018.06.14 07:00:51.852,1.10044,1.10047,1.00,4.39
2018.06.14 07:00:52.424,1.10044,1.10047,1.00,1.19
2018.06.14 07:00:52.944,1.10044,1.10047,1.37,1.19
2018.06.14 07:00:53.470,1.10044,1.10047,1.00,1.69
2018.06.14 07:00:54.531,1.10044,1.10047,1.37,1.69
2018.06.14 07:00:54.848,1.10049,1.10051,1.00,1.00
2018.06.14 07:00:54.901,1.1005,1.10053,1.50,3.75
2018.06.14 07:00:55.403,1.1005,1.10052,1.12,1.00
2018.06.14 07:00:58.490,1.10049,1.10052,1.87,1.25
2018.06.14 07:01:05.266,1.1005,1.10052,1.00,1.01
2018.06.14 07:01:05.786,1.10049,1.10052,1.87,1.25
2018.06.14 07:01:07.410,1.10048,1.10051,4.12,1.25
2018.06.14 07:01:07.924,1.10048,1.10051,1.12,1.39
2018.06.14 07:01:08.686,1.10048,1.10051,1.12,2.14
2018.06.14 07:01:09.014,1.10046,1.10048,2.14,1.00
2018.06.14 07:01:09.725,1.10045,1.10048,5.81,1.00
2018.06.14 07:01:10.711,1.10045,1.10048,5.44,1.00
2018.06.14 07:01:11.445,1.10046,1.10048,1.00,1.25
2018.06.14 07:01:11.996,1.10045,1.10048,4.12,1.69
2018.06.14 07:01:12.509,1.10046,1.10048,1.00,1.00
2018.06.14 07:01:13.088,1.10045,1.10048,4.31,1.50
2018.06.14 07:01:13.609,1.10046,1.10048,1.00,1.00
2018.06.14 07:01:14.159,1.10047,1.10049,1.50,1.01
2018.06.14 07:01:14.672,1.10048,1.10051,1.50,1.19
2018.06.14 07:01:15.210,1.10049,1.10052,1.00,1.39
2018.06.14 07:01:15.475,1.10049,1.10052,1.12,1.01
2018.06.14 07:01:16.416,1.10049,1.10052,1.12,2.14
2018.06.14 07:01:16.623,1.10047,1.10049,1.00,2.25
2018.06.14 07:01:17.153,1.10046,1.10049,1.31,1.95
2018.06.14 07:01:18.944,1.10046,1.10049,1.00,2.89
2018.06.14 07:01:19.466,1.10045,1.10048,5.44,1.10
2018.06.14 07:01:21.643,1.10045,1.10047,3.00,1.00
2018.06.14 07:01:22.177,1.10044,1.10046,1.62,1.10
