2009.12.31 16:00:01.389,0.93085,0.9309,1.60,1.00
2009.12.31 16:00:01.719,0.93085,0.93095,5.60,1.00
2009.12.31 16:00:01.888,0.93085,0.931,5.60,5.30
2009.12.31 16:00:02.648,0.93085,0.931,5.60,4.80
2009.12.31 16:00:02.868,0.93085,0.931,5.60,1.00
2009.12.31 16:00:03.098,0.9309,0.931,1.00,1.00
2009.12.31 16:00:03.568,0.93085,0.931,6.00,2.40
2009.12.31 16:00:03.808,0.93085,0.931,4.80,2.40
2009.12.31 16:00:04.148,0.9309,0.931,1.60,2.40
2009.12.31 16:00:04.488,0.9309,0.931,1.00,2.40
2009.12.31 16:00:05.568,0.9309,0.931,1.60,2.40
2009.12.31 16:00:05.928,0.93085,0.931,4.80,2.40
2009.12.31 16:00:06.227,0.9309,0.93105,4.00,6.80
2009.12.31 16:00:06.567,0.9309,0.931,1.60,2.40
2009.12.31 16:00:06.908,0.93095,0.93105,3.10,5.60
2009.12.31 16:00:07.467,0.931,0.9311,1.00,3.40
2009.12.31 16:00:07.697,0.931,0.9311,1.00,1.00
2009.12.31 16:00:08.257,0.93095,0.9311,5.60,1.00
2009.12.31 16:00:10.956,0.931,0.9311,1.00,1.00
2009.12.31 16:00:11.686,0.93095,0.9311,5.60,1.00
2009.12.31 16:00:12.546,0.931,0.9311,1.00,1.00
2009.12.31 16:00:13.176,0.931,0.9311,1.00,1.30
2009.12.31 16:00:13.526,0.931,0.9311,1.00,4.50
2009.12.31 16:00:13.926,0.931,0.9311,1.00,8.50
2009.12.31 16:00:14.625,0.9309,0.93095,1.00,1.00
2009.12.31 16:00:14.966,0.931,0.93105,1.00,1.60
2009.12.31 16:00:15.315,0.931,0.9311,1.00,1.00
2009.12.31 16:00:16.375,0.93095,0.9311,6.00,1.00
2009.12.31 16:00:16.615,0.93095,0.9311,5.60,1.00
2009.12.31 16:00:19.035,0.93095,0.93105,5.60,4.00
2009.12.31 16:00:19.374,0.93095,0.9311,5.60,2.40
