2009.12.27 22:00:03.022,0.91405,0.9151,1.00,1.00
2009.12.27 22:00:20.418,0.9141,0.9145,1.00,1.00
2009.12.27 22:00:21.328,0.91415,0.91445,1.20,1.20
2009.12.27 22:00:57.049,0.91405,0.91435,1.20,1.20
2009.12.27 22:02:51.062,0.91405,0.91445,1.20,1.20
2009.12.27 22:03:32.492,0.9141,0.91445,1.00,1.20
2009.12.27 22:03:32.672,0.9142,0.9145,1.20,1.20
2009.12.27 22:03:53.877,0.9142,0.9145,2.80,1.20
2009.12.27 22:03:54.876,0.9142,0.9145,1.20,1.20
2009.12.27 22:04:13.762,0.9142,0.9145,2.80,1.20
2009.12.27 22:04:16.981,0.9142,0.9145,1.20,1.20
2009.12.27 22:04:33.957,0.9142,0.9145,2.80,1.20
2009.12.27 22:04:35.277,0.9142,0.9145,1.20,1.20
2009.12.27 22:04:35.886,0.9142,0.9145,2.80,1.20
2009.12.27 22:04:42.615,0.9142,0.9145,1.20,1.20
2009.12.27 22:04:56.861,0.9142,0.9145,1.20,1.20
2009.12.27 22:05:16.067,0.9142,0.9145,2.80,1.20
2009.12.27 22:05:18.986,0.9142,0.9145,1.20,1.20
2009.12.27 22:05:40.861,0.9142,0.9145,1.20,1.20
2009.12.27 22:05:53.288,0.91425,0.9145,1.20,1.20
2009.12.27 22:05:53.568,0.9143,0.91455,1.60,1.20
2009.12.27 22:05:53.858,0.91425,0.91455,1.20,1.20
2009.12.27 22:05:54.897,0.9143,0.91455,1.60,1.20
2009.12.27 22:06:14.943,0.91425,0.91455,1.20,1.20
2009.12.27 22:06:34.838,0.9143,0.91455,1.60,1.20
2009.12.27 22:06:36.617,0.9143,0.9149,2.80,8.00
2009.12.27 22:06:36.797,0.9143,0.9149,2.80,4.00
2009.12.27 22:06:36.907,0.9143,0.9147,1.20,1.60
2009.12.27 22:06:37.067,0.9143,0.9147,1.20,1.60
2009.12.27 22:06:37.177,0.9143,0.91515,2.80,2.80
2009.12.27 22:06:46.105,0.9143,0.9147,1.60,1.20
2009.12.27 22:06:46.445,0.91425,0.9147,5.20,1.20
2009.12.27 22:06:46.625,0.91425,0.9147,1.20,1.20
2009.12.27 22:06:46.745,0.9143,0.9147,1.60,1.20
2009.12.27 22:06:54.723,0.91425,0.91455,1.20,1.20
2009.12.27 22:06:54.843,0.91425,0.91455,2.80,1.20
2009.12.27 22:06:55.013,0.9142,0.91455,2.80,1.20
2009.12.27 22:06:55.353,0.9142,0.9145,1.20,1.20
2009.12.27 22:07:15.238,0.9142,0.9145,2.80,1.20
2009.12.27 22:07:17.068,0.9142,0.9145,1.20,1.20
2009.12.27 22:07:35.173,0.9142,0.9145,2.80,1.20
2009.12.27 22:07:39.054,0.9142,0.9145,1.20,1.20
2009.12.27 22:07:52.329,0.9142,0.9145,2.80,1.20
2009.12.27 22:07:59.008,0.9142,0.9145,1.20,1.20
2009.12.27 22:08:12.354,0.9142,0.9145,2.80,1.20
2009.12.27 22:08:17.233,0.9142,0.9145,1.20,1.20
2009.12.27 22:08:17.813,0.9142,0.9145,2.80,1.20
2009.12.27 22:08:39.058,0.9142,0.9145,1.20,1.20
2009.12.27 22:08:44.497,0.9142,0.9145,2.80,1.20
2009.12.27 22:08:55.084,0.9142,0.9145,1.20,1.20
2009.12.27 22:08:55.444,0.9142,0.9145,2.80,1.20
2009.12.27 22:09:00.903,0.9142,0.9145,1.20,1.20
2009.12.27 22:09:15.479,0.9142,0.9145,2.80,1.20
2009.12.27 22:09:18.159,0.91415,0.91445,1.20,1.20
2009.12.27 22:09:43.652,0.91415,0.91445,2.80,1.20
2009.12.27 22:09:44.002,0.9142,0.9145,2.80,1.20
2009.12.27 22:09:44.342,0.9142,0.9145,1.20,1.20
2009.12.27 22:09:45.042,0.9142,0.9145,2.80,1.20
2009.12.27 22:09:45.392,0.9142,0.9145,1.20,1.20
2009.12.27 22:10:04.927,0.9142,0.9145,2.80,1.20
2009.12.27 22:10:06.827,0.9142,0.9145,1.20,1.20
2009.12.27 22:10:24.942,0.9142,0.9145,2.80,1.20
2009.12.27 22:10:29.031,0.9142,0.9145,1.20,1.20
2009.12.27 22:10:44.888,0.9142,0.9145,2.80,1.20
2009.12.27 22:10:50.846,0.9142,0.9145,1.20,1.20
2009.12.27 22:11:04.883,0.9142,0.9145,2.80,1.20
2009.12.27 22:11:24.908,0.9142,0.9145,2.80,1.20
2009.12.27 22:11:35.025,0.9142,0.9145,1.20,1.20
2009.12.27 22:11:44.983,0.9142,0.9145,2.80,1.20
2009.12.27 22:11:56.890,0.9142,0.9145,1.20,1.20
