2009.12.15 20:00:01.778,0.8974,0.89755,15.20,18.30
2009.12.15 20:00:02.068,0.8974,0.89755,14.40,19.10
2009.12.15 20:00:03.378,0.8974,0.89755,15.20,18.30
2009.12.15 20:00:08.317,0.8974,0.89755,14.40,20.80
2009.12.15 20:00:08.647,0.8974,0.89755,8.80,22.80
2009.12.15 20:00:08.947,0.8974,0.8975,4.80,4.70
2009.12.15 20:00:09.287,0.8974,0.8975,4.80,9.50
2009.12.15 20:00:09.937,0.8974,0.8975,4.80,13.60
2009.12.15 20:00:10.286,0.8974,0.8975,4.80,9.60
2009.12.15 20:00:12.186,0.8974,0.8975,4.80,9.50
2009.12.15 20:00:13.086,0.8974,0.8975,4.80,4.70
2009.12.15 20:00:21.074,0.8974,0.8975,6.00,4.70
2009.12.15 20:00:21.254,0.8974,0.8975,5.90,5.50
2009.12.15 20:00:22.004,0.8974,0.8975,5.10,5.50
2009.12.15 20:00:34.860,0.8974,0.8975,4.80,5.50
2009.12.15 20:00:36.530,0.8974,0.89755,5.50,28.40
2009.12.15 20:00:36.580,0.8974,0.89755,7.10,28.00
2009.12.15 20:00:36.700,0.8974,0.89755,6.40,28.00
2009.12.15 20:00:36.930,0.8974,0.8975,6.40,1.50
2009.12.15 20:00:37.040,0.8974,0.8975,6.40,5.50
2009.12.15 20:00:37.150,0.8974,0.8975,4.80,5.50
2009.12.15 20:00:38.020,0.8974,0.8975,6.10,5.50
2009.12.15 20:00:38.310,0.8974,0.8975,5.90,5.50
2009.12.15 20:00:39.129,0.8974,0.8975,5.30,5.50
2009.12.15 20:00:40.069,0.8974,0.8975,4.80,5.50
2009.12.15 20:00:47.258,0.8974,0.8975,4.80,5.60
2009.12.15 20:00:55.186,0.8974,0.8975,4.80,5.50
2009.12.15 20:00:58.255,0.8974,0.8975,5.90,5.50
2009.12.15 20:00:58.775,0.8974,0.8975,5.50,5.50
2009.12.15 20:01:10.142,0.8974,0.8975,1.50,1.00
2009.12.15 20:01:10.482,0.8974,0.89755,2.30,20.80
2009.12.15 20:01:13.891,0.8974,0.89755,3.90,20.80
2009.12.15 20:01:20.769,0.8974,0.89755,4.70,20.80
