2009.12.22 22:00:00.232,0.91825,0.91855,1.00,1.20
2009.12.22 22:00:00.402,0.9183,0.91855,1.00,1.20
2009.12.22 22:00:01.491,0.91815,0.9185,1.00,1.20
2009.12.22 22:00:12.279,0.9182,0.9185,1.00,1.20
2009.12.22 22:00:20.177,0.91815,0.91845,1.00,1.00
2009.12.22 22:00:20.527,0.91815,0.91845,1.00,1.20
2009.12.22 22:00:57.518,0.9182,0.91845,1.00,1.20
2009.12.22 22:01:15.243,0.9182,0.9184,1.00,1.00
2009.12.22 22:01:48.326,0.91825,0.9184,1.00,1.00
2009.12.22 22:01:48.616,0.91825,0.91845,1.00,1.00
2009.12.22 22:01:57.843,0.9183,0.9185,1.00,1.70
2009.12.22 22:01:58.013,0.9183,0.9185,1.00,1.00
2009.12.22 22:01:58.284,0.9183,0.9185,1.00,1.00
2009.12.22 22:02:24.637,0.9183,0.91845,1.00,1.00
2009.12.22 22:02:35.564,0.9183,0.91845,1.00,1.00
2009.12.22 22:02:38.783,0.9183,0.9185,1.00,1.00
2009.12.22 22:02:39.243,0.91825,0.91845,1.00,1.00
2009.12.22 22:02:43.232,0.91835,0.91845,1.00,1.00
2009.12.22 22:02:44.902,0.91825,0.9185,1.00,2.60
2009.12.22 22:03:39.529,0.91815,0.9185,1.60,2.00
2009.12.22 22:04:10.791,0.91815,0.9185,1.60,2.00
2009.12.22 22:04:36.965,0.9182,0.9184,1.00,1.00
2009.12.22 22:04:53.181,0.91825,0.91845,1.00,1.00
2009.12.22 22:05:09.817,0.9182,0.9184,1.60,1.30
2009.12.22 22:05:46.848,0.9182,0.91835,1.00,1.00
2009.12.22 22:05:47.228,0.9182,0.91845,1.60,5.80
2009.12.22 22:05:50.068,0.9182,0.9184,1.60,1.30
2009.12.22 22:05:59.055,0.91825,0.9184,1.00,1.30
2009.12.22 22:06:13.402,0.91825,0.9184,3.90,1.00
2009.12.22 22:06:13.572,0.91835,0.9185,1.00,1.30
2009.12.22 22:06:14.172,0.9183,0.9185,1.60,1.30
2009.12.22 22:06:16.391,0.9183,0.91845,1.60,1.00
2009.12.22 22:06:26.749,0.9183,0.9185,1.70,1.30
2009.12.22 22:06:27.098,0.9183,0.9185,1.60,1.30
2009.12.22 22:06:36.027,0.9183,0.9185,1.60,1.30
2009.12.22 22:06:43.355,0.9183,0.91845,1.60,1.00
2009.12.22 22:06:43.414,0.9183,0.9185,1.00,2.20
2009.12.22 22:06:43.535,0.9183,0.91855,1.00,5.30
2009.12.22 22:06:43.595,0.9183,0.91855,1.60,4.90
2009.12.22 22:06:43.715,0.9183,0.91855,1.60,4.90
2009.12.22 22:07:21.505,0.9183,0.91845,1.60,1.00
2009.12.22 22:07:25.295,0.91835,0.9185,1.00,2.20
2009.12.22 22:07:25.905,0.9183,0.9185,1.60,2.20
2009.12.22 22:08:31.628,0.9183,0.9185,1.60,1.30
2009.12.22 22:08:33.248,0.91835,0.9185,1.00,1.30
2009.12.22 22:08:42.456,0.91835,0.91845,1.00,1.00
2009.12.22 22:08:46.085,0.9185,0.91865,1.60,9.70
2009.12.22 22:08:46.255,0.9186,0.91865,1.00,4.80
2009.12.22 22:08:46.425,0.91855,0.91875,1.00,1.40
2009.12.22 22:08:47.285,0.91845,0.9187,1.00,1.70
2009.12.22 22:09:00.232,0.9185,0.9187,1.00,1.70
2009.12.22 22:09:00.352,0.91855,0.9187,1.00,1.70
2009.12.22 22:09:00.762,0.91855,0.9187,1.00,1.00
2009.12.22 22:09:33.084,0.91855,0.9187,1.00,1.30
2009.12.22 22:09:44.201,0.9185,0.9186,1.00,1.00
2009.12.22 22:09:44.431,0.91855,0.91865,1.00,1.70
2009.12.22 22:09:44.661,0.91855,0.91865,1.00,1.00
2009.12.22 22:09:56.288,0.91855,0.91865,1.00,4.50
2009.12.22 22:09:56.568,0.9185,0.9186,1.60,2.40
2009.12.22 22:09:56.738,0.9185,0.91875,1.60,2.10
2009.12.22 22:10:22.332,0.9185,0.9187,1.00,2.10
2009.12.22 22:10:23.212,0.91845,0.91855,1.20,1.30
2009.12.22 22:10:23.572,0.91835,0.91855,1.00,1.30
2009.12.22 22:10:27.041,0.91845,0.91855,1.00,2.10
2009.12.22 22:10:27.391,0.9185,0.91855,1.00,1.00
2009.12.22 22:10:27.681,0.91855,0.91865,1.00,1.00
2009.12.22 22:10:32.230,0.91845,0.9186,1.00,1.00
2009.12.22 22:10:44.017,0.9185,0.9186,1.00,1.00
2009.12.22 22:10:46.856,0.9185,0.9186,1.00,1.30
2009.12.22 22:10:47.216,0.9184,0.9186,1.50,1.00
2009.12.22 22:11:13.020,0.91845,0.91855,1.00,2.90
2009.12.22 22:11:13.320,0.91835,0.91855,3.20,3.20
2009.12.22 22:11:15.799,0.9184,0.91855,1.00,1.00
2009.12.22 22:11:15.859,0.9184,0.9186,1.00,2.60
2009.12.22 22:11:15.979,0.9185,0.91855,1.00,1.00
2009.12.22 22:11:16.159,0.91845,0.9186,3.20,1.30
