2014.04.18 08:00:03.197,1.02394,1.024,2.25,1.00
2014.04.18 08:00:09.858,1.02395,1.024,1.00,1.00
2014.04.18 08:00:20.242,1.02395,1.02398,1.13,1.50
2014.04.18 08:00:20.546,1.02399,1.024,1.50,1.00
2014.04.18 08:00:20.647,1.02399,1.02405,3.38,2.63
2014.04.18 08:00:20.748,1.02401,1.02405,1.00,2.25
2014.04.18 08:00:20.799,1.02401,1.02405,1.00,2.63
2014.04.18 08:00:25.050,1.024,1.02405,1.00,3.38
2014.04.18 08:00:25.412,1.024,1.02405,1.00,2.63
2014.04.18 08:00:25.720,1.02399,1.02405,3.60,1.88
2014.04.18 08:00:29.019,1.02399,1.02405,3.00,3.00
2014.04.18 08:00:29.716,1.02399,1.02405,3.00,3.00
2014.04.18 08:00:41.182,1.02399,1.02405,3.19,3.94
2014.04.18 08:00:46.815,1.02399,1.02404,2.82,1.69
2014.04.18 08:00:48.200,1.02402,1.02406,2.13,1.50
2014.04.18 08:00:48.353,1.02402,1.02405,1.38,1.00
2014.04.18 08:00:48.915,1.02402,1.02405,1.00,1.13
2014.04.18 08:01:05.930,1.02401,1.02405,1.13,1.13
2014.04.18 08:01:37.896,1.02401,1.02405,1.00,2.25
2014.04.18 08:01:46.839,1.024,1.02405,1.13,3.00
2014.04.18 08:01:57.539,1.02401,1.02405,1.00,2.63
2014.04.18 08:01:58.076,1.02399,1.02405,1.88,3.38
2014.04.18 08:02:33.839,1.02401,1.02405,1.00,1.38
2014.04.18 08:02:48.554,1.02401,1.02406,1.13,1.50
2014.04.18 08:02:49.660,1.02403,1.02406,1.00,1.00
2014.04.18 08:02:50.314,1.02403,1.02407,1.50,1.00
2014.04.18 08:02:51.071,1.02403,1.02407,2.07,1.00
2014.04.18 08:02:51.671,1.02403,1.02408,2.63,1.13
2014.04.18 08:02:52.221,1.02405,1.02409,1.00,1.38
2014.04.18 08:02:54.087,1.02404,1.02409,1.13,1.38
2014.04.18 08:03:06.028,1.02404,1.02409,1.38,1.13
2014.04.18 08:03:06.580,1.02403,1.02409,3.38,1.38
2014.04.18 08:03:07.352,1.02403,1.02409,3.38,1.13
2014.04.18 08:03:15.515,1.02404,1.02408,1.38,1.19
2014.04.18 08:03:16.154,1.02404,1.02408,1.38,1.00
2014.04.18 08:03:21.163,1.02404,1.02408,1.00,1.38
2014.04.18 08:03:21.677,1.02404,1.02408,1.13,1.13
2014.04.18 08:03:35.828,1.02403,1.02407,1.88,1.50
2014.04.18 08:03:36.131,1.024,1.02405,2.44,1.00
2014.04.18 08:03:44.100,1.024,1.02405,1.69,1.00
2014.04.18 08:04:24.210,1.02401,1.02405,1.38,1.00
2014.04.18 08:04:44.579,1.02402,1.02405,1.32,1.00
2014.04.18 08:04:48.189,1.024,1.02405,2.82,1.00
2014.04.18 08:04:51.136,1.024,1.02404,2.07,1.00
2014.04.18 08:04:51.650,1.02398,1.02403,1.69,1.00
2014.04.18 08:05:11.389,1.024,1.02404,1.88,1.13
2014.04.18 08:05:20.424,1.02401,1.02404,1.57,1.00
2014.04.18 08:05:20.934,1.02403,1.02404,1.50,1.00
2014.04.18 08:05:31.454,1.02403,1.02405,1.50,1.00
2014.04.18 08:05:34.529,1.02403,1.02405,1.60,1.00
2014.04.18 08:05:34.680,1.02408,1.02412,1.50,1.13
2014.04.18 08:05:34.731,1.02408,1.0241,1.50,1.00
2014.04.18 08:05:35.616,1.02406,1.0241,1.88,1.88
2014.04.18 08:05:41.776,1.02406,1.0241,1.13,1.88
2014.04.18 08:05:50.270,1.02406,1.0241,1.00,1.88
2014.04.18 08:05:52.234,1.02404,1.0241,2.25,1.88
2014.04.18 08:05:52.888,1.02404,1.0241,2.25,1.88
2014.04.18 08:05:59.542,1.02404,1.02409,2.44,1.38
2014.04.18 08:06:03.861,1.02403,1.02408,1.88,1.13
2014.04.18 08:06:04.165,1.02403,1.02405,1.00,1.00
2014.04.18 08:06:04.267,1.024,1.02404,1.13,1.13
2014.04.18 08:06:04.418,1.02398,1.02402,1.38,1.00
2014.04.18 08:06:08.364,1.02399,1.02404,1.88,1.00
2014.04.18 08:06:08.516,1.02398,1.02404,3.57,1.00
2014.04.18 08:06:08.617,1.02398,1.02404,1.38,1.88
2014.04.18 08:06:09.218,1.02398,1.02403,1.38,1.00
2014.04.18 08:06:25.441,1.02398,1.02403,1.38,1.13
2014.04.18 08:06:25.744,1.024,1.02405,2.25,1.00
2014.04.18 08:07:29.930,1.02405,1.02409,2.63,1.00
2014.04.18 08:07:30.439,1.02405,1.02408,2.63,1.00
2014.04.18 08:07:30.937,1.02406,1.02411,1.50,1.88
2014.04.18 08:07:31.442,1.02406,1.02409,1.88,1.00
2014.04.18 08:07:31.955,1.02405,1.02409,2.63,1.00
2014.04.18 08:07:33.162,1.02405,1.0241,2.63,2.25
2014.04.18 08:07:36.130,1.02409,1.02411,1.00,1.57
2014.04.18 08:07:36.382,1.02409,1.02413,2.25,1.38
2014.04.18 08:07:36.483,1.02409,1.02413,2.25,1.38
2014.04.18 08:07:40.766,1.02407,1.0241,1.00,1.13
2014.04.18 08:07:40.817,1.02407,1.0241,1.00,1.38
2014.04.18 08:07:41.171,1.02405,1.02407,1.00,1.00
2014.04.18 08:07:41.273,1.02406,1.02408,1.00,1.88
2014.04.18 08:07:41.374,1.02402,1.02408,2.63,3.38
2014.04.18 08:07:41.526,1.02402,1.02405,2.63,1.00
2014.04.18 08:07:42.473,1.024,1.02406,1.50,1.50
2014.04.18 08:07:42.925,1.024,1.02404,1.50,1.00
2014.04.18 08:07:43.537,1.024,1.02403,1.50,1.00
2014.04.18 08:07:43.689,1.024,1.02406,1.50,1.50
2014.04.18 08:07:44.213,1.024,1.02406,1.69,1.50
2014.04.18 08:07:44.764,1.02402,1.02405,1.38,1.00
2014.04.18 08:07:47.358,1.02404,1.02405,3.00,1.00
2014.04.18 08:07:47.459,1.02404,1.0241,1.50,2.25
2014.04.18 08:07:47.561,1.02403,1.02407,1.00,1.00
2014.04.18 08:07:47.662,1.02402,1.02405,1.13,1.00
2014.04.18 08:07:48.396,1.02402,1.02405,1.38,1.00
2014.04.18 08:07:48.547,1.02402,1.02407,1.38,1.50
2014.04.18 08:07:49.144,1.02402,1.02407,1.38,1.50
2014.04.18 08:07:54.989,1.02403,1.02407,1.88,1.00
2014.04.18 08:08:02.523,1.02403,1.02406,1.50,1.00
2014.04.18 08:08:03.339,1.02403,1.02405,1.88,1.00
2014.04.18 08:08:06.661,1.02403,1.02405,1.88,1.00
2014.04.18 08:08:08.949,1.02403,1.02406,1.88,1.00
2014.04.18 08:08:09.525,1.02403,1.02405,1.88,1.00
2014.04.18 08:08:20.003,1.02403,1.02406,1.88,1.00
2014.04.18 08:08:21.063,1.02403,1.02408,3.98,2.07
2014.04.18 08:08:21.367,1.02409,1.02415,1.50,1.50
2014.04.18 08:08:21.518,1.0241,1.02415,1.50,1.50
2014.04.18 08:08:22.536,1.0241,1.02415,1.50,1.57
2014.04.18 08:08:23.498,1.0241,1.02414,1.50,1.57
2014.04.18 08:08:23.599,1.02409,1.02414,1.00,2.07
2014.04.18 08:08:25.914,1.02409,1.02414,2.25,2.07
2014.04.18 08:08:39.698,1.02408,1.02411,1.13,1.13
2014.04.18 08:08:40.001,1.02407,1.02412,1.50,1.38
2014.04.18 08:08:40.254,1.02404,1.02409,1.50,1.00
2014.04.18 08:08:40.759,1.02404,1.02408,1.50,1.00
2014.04.18 08:08:46.843,1.02406,1.02409,2.25,1.00
2014.04.18 08:08:47.347,1.02403,1.02409,2.25,1.88
2014.04.18 08:08:48.942,1.02403,1.02408,2.25,1.00
2014.04.18 08:08:57.187,1.02406,1.02411,1.13,1.00
2014.04.18 08:08:57.338,1.02407,1.02412,1.50,2.63
2014.04.18 08:08:57.440,1.02408,1.02413,1.13,1.88
2014.04.18 08:08:57.641,1.02407,1.02412,2.25,1.38
2014.04.18 08:08:58.665,1.02407,1.02412,2.63,1.13
2014.04.18 08:09:00.652,1.02407,1.02412,2.63,1.00
2014.04.18 08:09:03.573,1.0241,1.02413,1.13,1.13
2014.04.18 08:09:03.674,1.0241,1.02414,1.50,1.69
2014.04.18 08:09:03.775,1.0241,1.02415,2.25,1.50
