2014.04.29 07:00:00.222,1.02542,1.02546,2.44,2.44
2014.04.29 07:00:00.276,1.02542,1.02544,1.50,1.00
2014.04.29 07:00:00.580,1.02542,1.02543,2.25,1.00
2014.04.29 07:00:00.631,1.02542,1.02543,2.25,1.00
2014.04.29 07:00:00.783,1.02542,1.02547,3.44,4.69
2014.04.29 07:00:01.560,1.02544,1.02546,1.88,2.25
2014.04.29 07:00:01.966,1.02546,1.02547,1.00,1.50
2014.04.29 07:00:02.472,1.02546,1.02548,1.50,1.00
2014.04.29 07:00:02.776,1.02547,1.0255,2.44,1.25
2014.04.29 07:00:03.290,1.02546,1.0255,4.69,1.25
2014.04.29 07:00:03.442,1.02548,1.0255,2.44,1.00
2014.04.29 07:00:03.964,1.0255,1.02551,1.00,1.00
2014.04.29 07:00:04.267,1.02548,1.0255,1.69,1.00
2014.04.29 07:00:04.772,1.02548,1.02549,1.69,1.00
2014.04.29 07:00:05.025,1.02548,1.02553,1.00,2.25
2014.04.29 07:00:05.227,1.02549,1.02551,1.00,1.17
2014.04.29 07:00:05.734,1.02547,1.02551,1.69,5.29
2014.04.29 07:00:06.139,1.02549,1.02551,1.00,3.38
2014.04.29 07:00:06.356,1.02548,1.0255,1.50,1.25
2014.04.29 07:00:06.965,1.02549,1.02551,1.25,1.13
2014.04.29 07:00:07.470,1.0255,1.02552,1.00,2.07
2014.04.29 07:00:08.234,1.0255,1.02552,2.07,1.00
2014.04.29 07:00:08.638,1.02549,1.02551,1.00,1.00
2014.04.29 07:00:09.000,1.02551,1.02552,1.13,1.00
2014.04.29 07:00:09.169,1.02552,1.02554,1.00,1.25
2014.04.29 07:00:09.372,1.02552,1.02554,1.19,2.48
2014.04.29 07:00:09.424,1.0255,1.02552,1.50,2.69
2014.04.29 07:00:09.627,1.02549,1.0255,1.00,1.00
2014.04.29 07:00:10.139,1.02548,1.0255,1.69,1.13
2014.04.29 07:00:11.574,1.02548,1.02549,1.25,1.00
2014.04.29 07:00:12.662,1.02548,1.0255,1.00,2.82
2014.04.29 07:00:13.664,1.02549,1.0255,1.00,2.07
2014.04.29 07:00:13.867,1.02547,1.0255,1.69,2.07
2014.04.29 07:00:14.372,1.02548,1.0255,1.69,1.00
2014.04.29 07:00:14.524,1.02549,1.02552,5.00,1.00
2014.04.29 07:00:14.777,1.02551,1.02553,1.32,2.25
2014.04.29 07:00:14.828,1.02552,1.02554,2.44,1.00
2014.04.29 07:00:14.980,1.02553,1.02556,1.69,2.82
2014.04.29 07:00:15.485,1.02554,1.02557,1.25,3.19
2014.04.29 07:00:16.040,1.02554,1.02557,1.19,2.25
2014.04.29 07:00:16.547,1.02554,1.02557,1.19,1.88
2014.04.29 07:00:17.928,1.02555,1.02557,1.25,1.13
2014.04.29 07:00:18.660,1.02555,1.02558,1.69,2.07
2014.04.29 07:00:18.912,1.02555,1.02558,1.69,2.07
2014.04.29 07:00:19.716,1.02556,1.02558,1.00,1.25
2014.04.29 07:00:20.221,1.02555,1.02557,2.44,1.00
