2009.03.03 16:00:02.558,0.9849,0.985,5.40,13.00
2009.03.03 16:00:03.128,0.9849,0.985,5.40,6.80
2009.03.03 16:00:04.847,0.9849,0.985,5.40,4.80
2009.03.03 16:00:05.358,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:05.707,0.985,0.9851,5.40,14.80
2009.03.03 16:00:07.377,0.98495,0.98505,12.20,12.80
2009.03.03 16:00:07.647,0.98495,0.98505,4.20,12.80
2009.03.03 16:00:07.937,0.98495,0.98505,4.20,6.40
2009.03.03 16:00:08.357,0.9849,0.985,12.20,4.80
2009.03.03 16:00:08.587,0.9849,0.985,4.20,6.80
2009.03.03 16:00:09.916,0.9849,0.985,5.40,6.80
2009.03.03 16:00:13.936,0.9849,0.985,12.80,6.80
2009.03.03 16:00:14.295,0.985,0.9851,5.40,6.80
2009.03.03 16:00:15.825,0.98495,0.985,15.40,1.60
2009.03.03 16:00:16.405,0.98495,0.985,20.00,6.80
2009.03.03 16:00:16.685,0.9849,0.98495,3.60,4.80
2009.03.03 16:00:17.075,0.98485,0.98495,4.20,4.80
2009.03.03 16:00:20.354,0.9849,0.985,5.40,6.80
2009.03.03 16:00:23.793,0.98495,0.98505,4.20,16.60
2009.03.03 16:00:24.353,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:24.693,0.98495,0.98505,4.20,8.60
2009.03.03 16:00:25.922,0.98495,0.98505,4.20,8.60
2009.03.03 16:00:26.263,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:27.812,0.985,0.9851,5.40,6.80
2009.03.03 16:00:29.722,0.985,0.9851,9.60,6.80
2009.03.03 16:00:30.172,0.985,0.9851,5.40,6.80
2009.03.03 16:00:31.801,0.98495,0.985,3.50,4.80
2009.03.03 16:00:32.211,0.9849,0.985,5.40,6.80
2009.03.03 16:00:32.671,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:35.060,0.9849,0.985,13.40,6.80
2009.03.03 16:00:35.420,0.985,0.9851,5.40,8.40
2009.03.03 16:00:36.010,0.985,0.9851,5.40,6.80
2009.03.03 16:00:39.229,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:39.570,0.9849,0.985,13.40,6.80
2009.03.03 16:00:39.919,0.9849,0.985,5.40,6.80
2009.03.03 16:00:41.798,0.98485,0.98495,12.20,4.80
2009.03.03 16:00:42.079,0.98485,0.98495,4.20,4.80
2009.03.03 16:00:42.938,0.98485,0.98505,12.20,20.80
2009.03.03 16:00:43.238,0.98485,0.98505,20.20,4.80
2009.03.03 16:00:45.848,0.9849,0.985,13.40,6.80
2009.03.03 16:00:46.307,0.98495,0.985,4.20,2.00
2009.03.03 16:00:46.927,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:48.907,0.985,0.9851,5.40,6.80
2009.03.03 16:00:50.147,0.985,0.9851,4.20,6.80
2009.03.03 16:00:50.606,0.98495,0.98505,4.20,4.80
2009.03.03 16:00:50.837,0.985,0.98505,2.00,4.80
2009.03.03 16:00:51.186,0.985,0.9851,5.40,6.80
2009.03.03 16:00:53.726,0.9851,0.98515,1.20,14.80
2009.03.03 16:00:54.126,0.985,0.9851,5.40,6.80
2009.03.03 16:00:57.745,0.985,0.9851,5.40,4.80
2009.03.03 16:00:58.035,0.985,0.9851,5.40,6.80
2009.03.03 16:00:59.974,0.9851,0.9852,4.20,9.00
2009.03.03 16:01:00.525,0.9851,0.9852,6.20,4.80
2009.03.03 16:01:00.884,0.9851,0.98525,18.60,4.80
2009.03.03 16:01:01.114,0.9851,0.98525,19.60,4.80
2009.03.03 16:01:01.474,0.9852,0.98525,5.00,4.80
2009.03.03 16:01:01.774,0.9851,0.9852,15.80,6.80
2009.03.03 16:01:02.124,0.9851,0.9852,7.80,6.80
2009.03.03 16:01:02.573,0.9851,0.9852,12.60,6.80
2009.03.03 16:01:03.223,0.9851,0.9852,14.20,6.80
2009.03.03 16:01:03.894,0.9851,0.9852,13.60,6.80
2009.03.03 16:01:04.474,0.9851,0.9852,12.00,6.80
2009.03.03 16:01:05.323,0.9851,0.9852,5.40,6.80
2009.03.03 16:01:06.713,0.98505,0.98515,8.00,4.80
2009.03.03 16:01:06.943,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:07.472,0.985,0.9851,13.40,6.80
2009.03.03 16:01:07.942,0.98495,0.98505,16.00,1.60
2009.03.03 16:01:08.302,0.985,0.98505,8.00,1.60
2009.03.03 16:01:08.932,0.9849,0.98505,15.20,1.60
2009.03.03 16:01:09.282,0.98495,0.98505,4.20,4.80
2009.03.03 16:01:10.052,0.9849,0.985,13.40,6.80
2009.03.03 16:01:10.332,0.98495,0.98505,4.20,28.80
2009.03.03 16:01:11.042,0.98485,0.98505,17.00,20.80
2009.03.03 16:01:11.362,0.985,0.9851,4.20,6.80
2009.03.03 16:01:11.642,0.985,0.9851,5.40,6.80
2009.03.03 16:01:12.741,0.98495,0.98505,4.20,4.80
2009.03.03 16:01:13.981,0.98495,0.98505,12.20,12.80
2009.03.03 16:01:14.442,0.98505,0.98515,4.20,12.80
2009.03.03 16:01:15.050,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:26.388,0.98515,0.9852,1.00,4.80
2009.03.03 16:01:26.738,0.9851,0.9852,5.40,4.80
2009.03.03 16:01:27.188,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:29.667,0.98505,0.98515,12.20,4.80
2009.03.03 16:01:30.077,0.9851,0.9852,5.40,6.80
2009.03.03 16:01:30.477,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:32.107,0.985,0.98515,5.40,4.80
2009.03.03 16:01:32.386,0.985,0.98515,13.40,4.80
2009.03.03 16:01:32.737,0.9851,0.98515,8.00,4.80
2009.03.03 16:01:32.966,0.985,0.98515,23.20,4.80
2009.03.03 16:01:33.316,0.985,0.98515,13.40,4.80
2009.03.03 16:01:37.395,0.985,0.98515,21.40,4.80
2009.03.03 16:01:37.695,0.985,0.98515,13.40,4.80
2009.03.03 16:01:39.894,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:40.934,0.985,0.9851,13.40,6.80
2009.03.03 16:01:41.334,0.9849,0.985,5.40,6.80
2009.03.03 16:01:41.914,0.98485,0.98495,4.20,4.80
2009.03.03 16:01:44.753,0.9849,0.985,4.20,6.80
2009.03.03 16:01:44.974,0.9849,0.985,5.40,6.80
2009.03.03 16:01:49.542,0.985,0.9851,5.40,6.80
2009.03.03 16:01:49.882,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:53.072,0.98505,0.98515,4.20,5.60
2009.03.03 16:01:53.641,0.985,0.98505,9.00,4.80
2009.03.03 16:01:53.991,0.98495,0.98505,5.40,6.80
2009.03.03 16:01:56.151,0.985,0.98505,4.20,2.00
2009.03.03 16:01:56.491,0.985,0.9851,5.40,6.80
2009.03.03 16:01:56.891,0.98505,0.98515,4.20,4.80
2009.03.03 16:01:57.550,0.98505,0.98515,8.40,4.80
2009.03.03 16:01:58.270,0.9851,0.9852,5.40,14.80
2009.03.03 16:01:58.620,0.9851,0.9852,5.40,6.80
2009.03.03 16:01:58.970,0.9851,0.9852,4.20,6.80
2009.03.03 16:01:59.490,0.98505,0.98515,4.20,4.80
2009.03.03 16:02:02.300,0.98505,0.98515,12.20,4.80
2009.03.03 16:02:02.879,0.98505,0.98515,4.20,4.80
2009.03.03 16:02:04.289,0.985,0.98515,13.40,4.80
2009.03.03 16:02:05.868,0.985,0.9851,13.40,4.80
2009.03.03 16:02:06.198,0.98495,0.985,15.50,1.40
2009.03.03 16:02:06.428,0.98495,0.98505,13.40,7.60
2009.03.03 16:02:06.668,0.98495,0.985,8.00,6.80
2009.03.03 16:02:06.828,0.9849,0.985,5.40,6.80
2009.03.03 16:02:07.418,0.9849,0.98505,5.40,30.40
2009.03.03 16:02:07.828,0.9849,0.98505,5.40,22.40
2009.03.03 16:02:07.998,0.9849,0.98505,13.40,6.40
2009.03.03 16:02:09.377,0.985,0.98505,4.20,1.50
2009.03.03 16:02:09.787,0.985,0.9851,5.40,9.00
2009.03.03 16:02:11.147,0.98495,0.98505,8.00,5.40
2009.03.03 16:02:11.327,0.9849,0.98505,13.40,5.60
2009.03.03 16:02:11.557,0.9849,0.98505,13.40,7.20
2009.03.03 16:02:12.857,0.9849,0.98505,5.40,15.20
2009.03.03 16:02:13.087,0.9849,0.98505,13.40,7.20
2009.03.03 16:02:14.516,0.9849,0.985,13.40,6.80
2009.03.03 16:02:14.736,0.9849,0.985,5.40,6.80
2009.03.03 16:02:15.066,0.9849,0.985,13.40,6.80
2009.03.03 16:02:15.616,0.9849,0.985,5.40,6.80
2009.03.03 16:02:17.605,0.9849,0.98505,13.40,7.20
2009.03.03 16:02:18.185,0.98495,0.98505,4.20,7.20
2009.03.03 16:02:18.535,0.98495,0.98505,4.20,7.00
2009.03.03 16:02:18.885,0.9849,0.98505,13.40,7.00
2009.03.03 16:02:19.615,0.98495,0.98505,4.20,7.00
2009.03.03 16:02:20.075,0.9849,0.98505,13.40,7.00
2009.03.03 16:02:20.915,0.9849,0.985,5.40,6.80
2009.03.03 16:02:30.812,0.9849,0.985,5.40,14.80
2009.03.03 16:02:31.212,0.9849,0.985,5.40,6.80
2009.03.03 16:02:35.901,0.9849,0.98495,1.00,4.80
2009.03.03 16:02:38.330,0.9849,0.985,4.20,6.80
2009.03.03 16:02:38.721,0.9849,0.985,5.40,6.80
2009.03.03 16:02:42.220,0.98495,0.985,4.20,2.00
2009.03.03 16:02:42.459,0.9849,0.985,13.40,6.80
2009.03.03 16:02:42.740,0.9849,0.985,13.40,4.80
2009.03.03 16:02:43.079,0.98495,0.98505,4.20,4.80
2009.03.03 16:02:46.688,0.98495,0.98505,4.20,5.00
2009.03.03 16:02:47.009,0.9849,0.985,5.40,6.80
2009.03.03 16:02:48.978,0.9849,0.985,13.40,6.80
2009.03.03 16:02:49.328,0.98495,0.98505,4.20,5.00
2009.03.03 16:02:49.628,0.9849,0.985,13.40,4.80
2009.03.03 16:02:50.098,0.98495,0.98505,4.20,13.00
2009.03.03 16:02:50.727,0.98495,0.98505,4.20,5.00
2009.03.03 16:02:51.127,0.9849,0.985,5.40,6.80
2009.03.03 16:02:57.106,0.98485,0.98495,4.20,4.80
2009.03.03 16:02:58.416,0.98485,0.98495,12.20,4.80
2009.03.03 16:02:58.936,0.98485,0.98495,12.20,5.00
2009.03.03 16:02:59.575,0.98485,0.98495,4.20,5.00
2009.03.03 16:03:00.625,0.9848,0.9849,13.40,6.80
2009.03.03 16:03:01.085,0.9848,0.9849,5.40,6.80
2009.03.03 16:03:02.315,0.98485,0.98495,12.20,13.00
2009.03.03 16:03:02.654,0.98485,0.98495,12.20,5.00
2009.03.03 16:03:03.124,0.98485,0.98495,4.20,5.00
2009.03.03 16:03:04.204,0.98485,0.98495,12.20,5.00
2009.03.03 16:03:05.604,0.98485,0.98495,4.20,5.00
2009.03.03 16:03:08.204,0.98485,0.98495,4.20,4.80
2009.03.03 16:03:09.083,0.9849,0.98495,9.00,4.80
2009.03.03 16:03:09.423,0.98475,0.9849,10.80,2.00
2009.03.03 16:03:09.773,0.98475,0.98495,12.20,15.20
