2009.03.19 11:00:00.628,0.9556,0.9557,8.20,13.80
2009.03.19 11:00:00.848,0.95555,0.9557,23.20,13.80
2009.03.19 11:00:01.778,0.95555,0.9557,15.20,15.40
2009.03.19 11:00:02.017,0.95555,0.9557,15.20,15.40
2009.03.19 11:00:02.297,0.95555,0.9557,14.80,15.40
2009.03.19 11:00:02.927,0.95555,0.9557,14.80,11.00
2009.03.19 11:00:03.887,0.95555,0.9557,4.00,20.60
2009.03.19 11:00:04.177,0.95555,0.9556,4.00,4.80
2009.03.19 11:00:04.457,0.95555,0.9557,8.40,15.40
2009.03.19 11:00:10.336,0.9556,0.9557,4.40,15.40
2009.03.19 11:00:10.445,0.9556,0.9557,11.80,10.60
2009.03.19 11:00:10.675,0.9556,0.9557,11.80,4.80
2009.03.19 11:00:11.285,0.9556,0.9557,12.20,4.80
2009.03.19 11:00:14.384,0.9556,0.9557,20.20,4.80
2009.03.19 11:00:15.604,0.95555,0.95565,8.80,12.40
2009.03.19 11:00:16.104,0.9555,0.9556,26.60,4.80
2009.03.19 11:00:16.494,0.95555,0.9557,23.20,15.40
2009.03.19 11:00:16.894,0.9556,0.9557,8.20,9.60
2009.03.19 11:00:17.413,0.9556,0.9557,8.20,13.80
2009.03.19 11:00:17.753,0.95555,0.9557,23.20,13.80
2009.03.19 11:00:18.323,0.9556,0.9557,8.20,13.80
2009.03.19 11:00:18.883,0.95555,0.9557,23.20,13.80
2009.03.19 11:00:20.563,0.95555,0.9557,15.20,13.80
2009.03.19 11:00:20.783,0.95555,0.9557,23.20,13.80
2009.03.19 11:00:20.893,0.9556,0.9557,8.20,13.80
2009.03.19 11:00:21.633,0.95555,0.9557,15.20,15.40
2009.03.19 11:00:21.982,0.95555,0.9557,15.20,11.20
2009.03.19 11:00:22.922,0.95555,0.9557,23.20,11.20
2009.03.19 11:00:23.362,0.95555,0.9557,23.20,9.60
2009.03.19 11:00:23.702,0.95555,0.9557,15.20,11.20
2009.03.19 11:00:24.032,0.95555,0.9557,23.20,11.20
2009.03.19 11:00:24.202,0.95565,0.9557,8.00,9.60
2009.03.19 11:00:24.372,0.95565,0.9557,8.20,9.60
2009.03.19 11:00:24.761,0.95565,0.9557,8.20,4.80
2009.03.19 11:00:25.302,0.95565,0.9557,1.00,4.80
2009.03.19 11:00:25.872,0.9556,0.9557,18.60,4.80
2009.03.19 11:00:28.281,0.95565,0.9557,1.00,4.80
2009.03.19 11:00:28.561,0.95565,0.95575,1.00,9.40
2009.03.19 11:00:28.791,0.95565,0.95575,1.00,5.00
2009.03.19 11:00:28.911,0.9558,0.95585,7.20,13.80
2009.03.19 11:00:29.391,0.95565,0.9558,14.80,25.00
2009.03.19 11:00:29.750,0.95565,0.9558,22.80,1.60
2009.03.19 11:00:30.210,0.95565,0.95585,23.20,16.80
2009.03.19 11:00:33.410,0.95565,0.95585,23.80,16.80
2009.03.19 11:00:33.589,0.9557,0.9559,19.20,15.40
2009.03.19 11:00:33.830,0.95575,0.9559,4.00,15.40
2009.03.19 11:00:33.999,0.95575,0.9558,8.20,11.20
2009.03.19 11:00:34.399,0.9557,0.95575,8.40,4.20
2009.03.19 11:00:34.839,0.9557,0.95585,23.20,4.80
2009.03.19 11:00:35.179,0.9557,0.95585,18.20,20.40
2009.03.19 11:00:36.099,0.9557,0.95585,11.80,30.00
2009.03.19 11:00:36.429,0.9557,0.95575,8.40,1.60
2009.03.19 11:00:36.549,0.95565,0.9558,22.80,8.00
2009.03.19 11:00:36.909,0.95565,0.9558,10.80,12.20
2009.03.19 11:00:37.189,0.9556,0.95575,11.20,5.80
2009.03.19 11:00:37.429,0.9556,0.95575,11.00,5.80
2009.03.19 11:00:38.938,0.9556,0.9557,4.60,10.60
2009.03.19 11:00:39.168,0.9556,0.9557,7.40,4.20
2009.03.19 11:00:39.508,0.9556,0.9557,8.00,10.60
2009.03.19 11:00:39.618,0.9556,0.9557,1.00,10.60
2009.03.19 11:00:44.147,0.9556,0.9557,3.40,9.60
2009.03.19 11:00:44.387,0.9556,0.9557,1.00,15.40
2009.03.19 11:00:48.776,0.95555,0.9557,15.20,15.40
2009.03.19 11:00:49.196,0.95555,0.9557,14.80,15.40
2009.03.19 11:00:50.805,0.95555,0.9557,15.20,15.40
2009.03.19 11:00:51.135,0.9556,0.9557,11.20,4.20
2009.03.19 11:00:51.375,0.95565,0.95575,4.00,5.80
2009.03.19 11:00:51.745,0.95565,0.9558,8.40,25.00
2009.03.19 11:00:53.985,0.95565,0.9558,16.80,13.80
2009.03.19 11:00:54.155,0.95565,0.9558,8.80,13.80
2009.03.19 11:00:54.635,0.95565,0.9558,8.80,15.40
2009.03.19 11:00:55.154,0.9557,0.9558,8.20,16.80
2009.03.19 11:00:55.514,0.95565,0.9558,4.00,25.00
2009.03.19 11:00:55.924,0.95565,0.9558,4.20,25.00
2009.03.19 11:00:56.164,0.95565,0.9558,23.20,12.40
2009.03.19 11:00:56.444,0.9557,0.9558,7.20,4.80
2009.03.19 11:00:56.864,0.9557,0.9558,11.80,4.80
2009.03.19 11:00:57.884,0.9557,0.9558,12.20,4.80
2009.03.19 11:00:58.553,0.9557,0.9558,8.20,12.40
2009.03.19 11:00:59.133,0.95565,0.9558,23.20,12.40
2009.03.19 11:00:59.563,0.95565,0.9558,31.20,12.40
2009.03.19 11:01:00.023,0.95565,0.9558,23.20,12.40
2009.03.19 11:01:00.203,0.95565,0.9558,23.20,11.20
2009.03.19 11:01:00.423,0.9557,0.9558,3.20,11.20
2009.03.19 11:01:00.803,0.9557,0.9558,7.20,4.80
2009.03.19 11:01:01.143,0.9557,0.9558,7.20,9.00
2009.03.19 11:01:01.833,0.9557,0.9558,7.20,4.80
2009.03.19 11:01:02.702,0.95575,0.95585,4.00,6.20
2009.03.19 11:01:03.153,0.95585,0.9559,8.00,15.40
2009.03.19 11:01:03.453,0.9559,0.956,8.20,22.00
2009.03.19 11:01:03.802,0.95585,0.956,23.20,1.60
2009.03.19 11:01:04.142,0.95585,0.95605,23.20,16.00
2009.03.19 11:01:04.502,0.95585,0.95605,23.20,15.80
2009.03.19 11:01:04.892,0.9559,0.95605,12.40,1.60
2009.03.19 11:01:05.232,0.9559,0.9561,12.80,15.40
2009.03.19 11:01:06.602,0.9559,0.956,1.00,13.80
2009.03.19 11:01:06.932,0.95585,0.956,14.80,15.40
2009.03.19 11:01:08.571,0.95585,0.956,15.60,15.40
2009.03.19 11:01:09.151,0.9559,0.956,3.20,15.40
2009.03.19 11:01:09.551,0.9559,0.956,7.20,4.80
2009.03.19 11:01:11.030,0.95595,0.956,4.00,4.80
2009.03.19 11:01:11.420,0.95595,0.95605,4.00,1.60
2009.03.19 11:01:11.750,0.95595,0.95615,23.20,17.40
2009.03.19 11:01:12.210,0.956,0.95615,6.40,16.00
2009.03.19 11:01:12.500,0.956,0.95615,14.60,9.60
