2008.01.10 06:00:00.104,1.0956,1.09575,0.20,5.60
2008.01.10 06:00:00.488,1.0956,1.0957,0.20,2.40
2008.01.10 06:00:00.657,1.09555,1.0957,4.10,2.40
2008.01.10 06:00:01.053,1.09565,1.09575,4.10,8.00
2008.01.10 06:00:01.235,1.09555,1.0956,11.30,3.20
2008.01.10 06:00:01.437,1.09545,1.09555,4.00,4.90
2008.01.10 06:00:01.785,1.09535,1.09555,20.00,4.90
2008.01.10 06:00:01.803,1.09545,1.09555,13.60,4.90
2008.01.10 06:00:01.996,1.09545,1.09555,14.40,4.90
2008.01.10 06:00:02.180,1.09555,1.0956,0.20,4.00
2008.01.10 06:00:02.647,1.0955,1.09555,0.20,8.80
2008.01.10 06:00:02.956,1.0955,1.09555,0.20,4.80
2008.01.10 06:00:03.265,1.0955,1.09555,0.20,4.80
2008.01.10 06:00:03.632,1.0955,1.0956,0.20,4.00
2008.01.10 06:00:04.107,1.0955,1.0956,0.20,4.00
2008.01.10 06:00:04.360,1.09555,1.09575,0.20,1.70
2008.01.10 06:00:04.620,1.09555,1.09575,0.20,0.20
2008.01.10 06:00:04.850,1.09555,1.0958,8.10,4.00
2008.01.10 06:00:05.216,1.09555,1.0957,11.70,0.40
2008.01.10 06:00:05.476,1.09555,1.0957,11.20,0.40
2008.01.10 06:00:05.788,1.09555,1.0957,4.00,0.20
2008.01.10 06:00:05.961,1.09555,1.09575,0.20,0.90
2008.01.10 06:00:06.298,1.09555,1.09575,0.20,0.90
2008.01.10 06:00:06.470,1.09555,1.0957,0.20,2.50
2008.01.10 06:00:06.853,1.09555,1.09575,0.20,0.90
2008.01.10 06:00:07.016,1.09555,1.09575,0.20,0.90
2008.01.10 06:00:07.282,1.09565,1.09575,0.20,0.80
2008.01.10 06:00:07.504,1.09565,1.0958,10.50,0.90
2008.01.10 06:00:07.808,1.09575,1.0958,4.00,0.80
2008.01.10 06:00:08.186,1.09575,1.0959,6.50,12.00
2008.01.10 06:00:08.490,1.09575,1.0959,14.50,4.80
2008.01.10 06:00:08.942,1.09575,1.0959,14.50,4.80
2008.01.10 06:00:09.263,1.0958,1.09595,0.20,4.00
2008.01.10 06:00:09.454,1.0958,1.096,0.20,8.30
2008.01.10 06:00:09.918,1.09585,1.096,0.20,7.30
2008.01.10 06:00:10.256,1.09585,1.0959,0.20,0.20
2008.01.10 06:00:10.487,1.09585,1.0959,0.20,0.60
2008.01.10 06:00:10.820,1.09575,1.09585,10.40,0.20
2008.01.10 06:00:11.180,1.09585,1.0959,10.80,0.20
2008.01.10 06:00:11.229,1.09595,1.096,0.20,12.10
2008.01.10 06:00:11.595,1.09595,1.096,0.20,4.10
2008.01.10 06:00:11.811,1.09595,1.096,0.50,4.10
2008.01.10 06:00:12.074,1.09595,1.096,0.40,0.20
2008.01.10 06:00:12.433,1.09595,1.096,0.60,0.20
2008.01.10 06:00:12.694,1.09585,1.096,13.60,3.80
2008.01.10 06:00:12.953,1.0958,1.096,4.10,3.80
2008.01.10 06:00:13.405,1.0958,1.096,0.20,4.10
2008.01.10 06:00:13.531,1.0958,1.096,0.20,4.70
2008.01.10 06:00:13.820,1.09575,1.09595,19.30,4.10
2008.01.10 06:00:14.131,1.09575,1.09595,15.30,4.10
2008.01.10 06:00:14.324,1.09575,1.09595,15.30,4.10
2008.01.10 06:00:14.671,1.09575,1.09595,16.10,4.10
2008.01.10 06:00:14.860,1.09575,1.09585,1.60,0.20
2008.01.10 06:00:15.179,1.09575,1.0959,0.80,0.20
2008.01.10 06:00:15.402,1.09575,1.0959,0.80,0.20
2008.01.10 06:00:15.755,1.09575,1.0959,0.90,0.20
2008.01.10 06:00:15.979,1.0958,1.096,0.20,10.00
2008.01.10 06:00:16.245,1.0958,1.096,0.20,7.50
2008.01.10 06:00:16.543,1.0958,1.096,0.20,7.50
2008.01.10 06:00:16.763,1.0958,1.096,0.20,9.60
2008.01.10 06:00:17.104,1.0958,1.096,0.20,7.70
2008.01.10 06:00:17.527,1.09575,1.09595,15.30,0.20
2008.01.10 06:00:17.626,1.09575,1.0959,15.20,0.20
2008.01.10 06:00:17.961,1.09575,1.0959,12.80,0.20
2008.01.10 06:00:18.220,1.09575,1.0959,15.20,3.30
2008.01.10 06:00:18.514,1.09575,1.0959,15.20,0.90
2008.01.10 06:00:18.808,1.09575,1.0959,15.30,0.80
2008.01.10 06:00:19.581,1.09575,1.0959,15.30,0.80
2008.01.10 06:00:20.149,1.09575,1.0959,15.30,0.80
2008.01.10 06:00:20.347,1.0958,1.096,0.20,15.30
2008.01.10 06:00:20.579,1.0958,1.096,0.20,11.30
2008.01.10 06:00:20.994,1.09585,1.096,0.30,11.30
2008.01.10 06:00:21.228,1.09585,1.096,8.10,3.20
2008.01.10 06:00:21.579,1.09585,1.096,12.30,3.20
2008.01.10 06:00:21.939,1.09585,1.096,12.10,3.20
2008.01.10 06:00:22.225,1.09585,1.096,12.10,3.20
2008.01.10 06:00:22.662,1.09585,1.096,12.30,3.20
2008.01.10 06:00:22.875,1.09585,1.096,13.10,3.20
2008.01.10 06:00:23.091,1.09585,1.096,13.00,3.20
2008.01.10 06:00:23.306,1.09585,1.096,18.60,2.40
2008.01.10 06:00:23.604,1.09595,1.096,0.20,2.40
2008.01.10 06:00:23.883,1.09595,1.0961,14.50,5.20
2008.01.10 06:00:24.213,1.096,1.0961,0.20,4.90
2008.01.10 06:00:24.495,1.096,1.0961,0.90,4.00
2008.01.10 06:00:24.970,1.096,1.0961,0.90,4.00
2008.01.10 06:00:25.342,1.096,1.0962,0.90,3.50
2008.01.10 06:00:25.569,1.096,1.0962,0.90,3.50
2008.01.10 06:00:25.909,1.0961,1.0962,0.20,3.20
2008.01.10 06:00:26.109,1.0961,1.0962,0.20,2.40
2008.01.10 06:00:26.467,1.0961,1.0963,0.20,7.50
2008.01.10 06:00:26.665,1.09615,1.0963,0.20,7.30
2008.01.10 06:00:27.024,1.09615,1.0963,0.20,4.00
2008.01.10 06:00:27.204,1.09605,1.09625,17.60,0.20
2008.01.10 06:00:27.383,1.09605,1.09625,16.40,0.20
2008.01.10 06:00:27.708,1.09605,1.09625,16.40,0.20
2008.01.10 06:00:27.889,1.0961,1.09625,0.20,4.00
2008.01.10 06:00:28.075,1.0961,1.09625,0.20,4.00
2008.01.10 06:00:28.409,1.09605,1.09625,0.60,0.20
2008.01.10 06:00:28.743,1.09605,1.09625,0.60,0.20
2008.01.10 06:00:29.089,1.09605,1.09615,0.40,0.20
2008.01.10 06:00:29.234,1.09595,1.09615,22.70,0.20
2008.01.10 06:00:29.411,1.09595,1.09615,22.50,0.20
2008.01.10 06:00:29.553,1.09595,1.09615,22.70,0.20
2008.01.10 06:00:29.826,1.09595,1.09615,22.70,0.20
2008.01.10 06:00:30.120,1.09595,1.0961,21.20,0.80
2008.01.10 06:00:30.279,1.09595,1.0961,21.90,0.80
2008.01.10 06:00:30.638,1.09595,1.0961,20.40,0.80
2008.01.10 06:00:30.972,1.09595,1.09605,12.00,4.10
2008.01.10 06:00:31.316,1.09585,1.096,5.40,1.10
2008.01.10 06:00:31.642,1.0958,1.096,0.20,3.60
2008.01.10 06:00:32.060,1.0958,1.096,0.20,3.60
2008.01.10 06:00:32.248,1.09585,1.096,10.50,0.20
2008.01.10 06:00:32.532,1.09585,1.09605,15.20,4.10
2008.01.10 06:00:32.823,1.09585,1.09605,19.30,4.10
2008.01.10 06:00:33.106,1.09585,1.096,18.50,0.80
2008.01.10 06:00:33.480,1.09575,1.09595,22.50,4.10
2008.01.10 06:00:33.732,1.09585,1.09595,1.50,4.00
2008.01.10 06:00:34.101,1.09595,1.096,0.20,4.00
2008.01.10 06:00:34.356,1.09595,1.096,16.00,4.00
2008.01.10 06:00:34.652,1.096,1.0962,0.20,7.50
2008.01.10 06:00:34.836,1.096,1.0962,0.20,7.50
2008.01.10 06:00:35.159,1.096,1.0962,0.20,7.50
2008.01.10 06:00:35.449,1.096,1.0962,0.20,7.50
2008.01.10 06:00:35.719,1.09595,1.09615,7.80,0.20
2008.01.10 06:00:35.965,1.09595,1.09615,4.40,0.20
2008.01.10 06:00:36.311,1.09595,1.09615,0.60,0.20
2008.01.10 06:00:36.607,1.09595,1.09615,0.60,0.20
2008.01.10 06:00:36.884,1.096,1.0962,0.20,3.50
2008.01.10 06:00:37.076,1.09595,1.09615,15.90,0.20
2008.01.10 06:00:37.264,1.09595,1.09615,14.80,0.20
2008.01.10 06:00:37.452,1.09595,1.09615,18.00,0.20
2008.01.10 06:00:37.759,1.09595,1.09615,15.60,0.20
2008.01.10 06:00:38.018,1.09595,1.09615,16.50,4.10
2008.01.10 06:00:38.271,1.09595,1.09615,17.40,4.10
2008.01.10 06:00:38.683,1.09595,1.09615,15.90,4.10
2008.01.10 06:00:38.780,1.09605,1.09615,10.50,4.00
2008.01.10 06:00:39.048,1.09605,1.0962,14.50,4.80
2008.01.10 06:00:39.532,1.09605,1.0962,14.50,4.80
2008.01.10 06:00:39.970,1.09605,1.0962,14.50,0.80
2008.01.10 06:00:40.366,1.09605,1.0962,14.50,0.80
2008.01.10 06:00:40.641,1.0961,1.0962,0.20,0.80
2008.01.10 06:00:40.893,1.0961,1.0963,0.20,7.50
2008.01.10 06:00:41.131,1.0961,1.0963,0.20,7.50
2008.01.10 06:00:41.462,1.0961,1.0963,0.20,7.50
2008.01.10 06:00:42.028,1.0961,1.0963,0.20,3.50
2008.01.10 06:00:42.232,1.0961,1.09625,0.20,0.20
2008.01.10 06:00:42.581,1.0961,1.09625,0.20,0.20
2008.01.10 06:00:43.053,1.0961,1.09625,0.20,0.20
2008.01.10 06:00:43.105,1.0961,1.09625,0.20,0.20
2008.01.10 06:00:43.485,1.09605,1.0962,14.70,0.20
2008.01.10 06:00:43.778,1.09605,1.0962,14.70,0.20
2008.01.10 06:00:44.038,1.09605,1.09625,14.70,9.70
2008.01.10 06:00:45.081,1.09605,1.0962,14.70,0.80
2008.01.10 06:00:47.022,1.09605,1.0962,14.50,0.90
2008.01.10 06:00:48.264,1.09605,1.0962,14.50,0.90
2008.01.10 06:00:48.718,1.09605,1.0962,14.50,0.90
2008.01.10 06:00:49.030,1.09605,1.09625,15.30,9.70
2008.01.10 06:00:49.968,1.09605,1.09625,15.30,9.70
2008.01.10 06:00:50.156,1.0961,1.09625,0.20,9.70
2008.01.10 06:00:50.491,1.0961,1.09625,0.20,9.70
2008.01.10 06:00:50.970,1.09615,1.09625,0.20,9.60
2008.01.10 06:00:51.213,1.09615,1.09625,2.50,9.60
2008.01.10 06:00:51.453,1.09615,1.0963,10.50,4.80
2008.01.10 06:00:52.058,1.09615,1.0963,10.50,4.80
2008.01.10 06:00:52.257,1.09615,1.0963,14.50,0.80
2008.01.10 06:00:52.876,1.09615,1.0963,14.50,0.80
2008.01.10 06:00:53.230,1.09615,1.0963,10.50,0.90
2008.01.10 06:00:53.749,1.09615,1.0963,11.30,0.20
2008.01.10 06:00:55.143,1.09615,1.0963,11.30,0.20
2008.01.10 06:00:55.662,1.09615,1.0963,11.30,0.20
2008.01.10 06:00:56.133,1.09615,1.09635,11.30,9.70
2008.01.10 06:00:56.357,1.09615,1.09635,11.30,9.70
2008.01.10 06:00:56.927,1.09615,1.09635,11.30,9.70
2008.01.10 06:00:57.287,1.0962,1.09635,0.20,4.00
2008.01.10 06:00:57.460,1.0962,1.0964,0.20,8.80
2008.01.10 06:00:58.032,1.0962,1.0964,0.20,4.80
2008.01.10 06:00:58.331,1.0962,1.0964,0.20,4.80
2008.01.10 06:00:58.700,1.09615,1.0963,8.00,2.70
2008.01.10 06:00:59.000,1.09615,1.09625,8.00,5.60
2008.01.10 06:00:59.307,1.09615,1.09625,8.00,5.70
2008.01.10 06:00:59.531,1.09605,1.09625,11.50,9.70
2008.01.10 06:00:59.767,1.09605,1.09625,11.50,9.70
2008.01.10 06:01:00.149,1.09605,1.09625,11.50,12.10
2008.01.10 06:01:00.392,1.09615,1.0963,8.10,7.20
2008.01.10 06:01:00.668,1.09615,1.0963,12.10,7.30
2008.01.10 06:01:00.913,1.09615,1.0962,4.00,0.20
2008.01.10 06:01:01.155,1.09615,1.0962,4.00,0.20
2008.01.10 06:01:01.507,1.09605,1.0962,11.50,0.20
2008.01.10 06:01:01.947,1.0961,1.09625,0.20,12.10
2008.01.10 06:01:02.220,1.09615,1.0963,4.10,3.50
2008.01.10 06:01:02.494,1.09615,1.0963,6.50,4.90
2008.01.10 06:01:02.958,1.09615,1.0963,10.50,4.80
