2015.03.09 13:00:00.306,1.20912,1.20917,1.00,3.00
2015.03.09 13:00:00.543,1.2091,1.20916,1.10,2.25
2015.03.09 13:00:01.000,1.20912,1.20916,1.00,1.12
2015.03.09 13:00:01.209,1.20912,1.20918,1.87,2.62
2015.03.09 13:00:01.816,1.20914,1.20918,1.00,1.12
2015.03.09 13:00:03.050,1.20913,1.20918,1.10,1.87
2015.03.09 13:00:03.706,1.20912,1.20916,1.12,1.00
2015.03.09 13:00:04.061,1.2091,1.20915,1.57,1.10
2015.03.09 13:00:04.364,1.2091,1.20913,1.10,1.00
2015.03.09 13:00:04.667,1.20908,1.20911,1.10,1.00
2015.03.09 13:00:05.187,1.20906,1.2091,2.25,1.00
2015.03.09 13:00:05.708,1.20906,1.20909,1.87,1.00
2015.03.09 13:00:06.248,1.20904,1.20909,1.87,1.57
2015.03.09 13:00:06.755,1.20903,1.20908,1.50,2.25
2015.03.09 13:00:07.288,1.20902,1.20907,3.37,1.00
2015.03.09 13:00:08.476,1.20902,1.20907,1.12,1.50
2015.03.09 13:00:08.881,1.20902,1.20905,1.12,1.00
2015.03.09 13:00:09.441,1.20901,1.20906,2.25,1.50
2015.03.09 13:00:09.997,1.20901,1.20906,1.87,1.57
2015.03.09 13:00:10.781,1.20901,1.20906,1.87,1.47
2015.03.09 13:00:11.286,1.209,1.20905,1.12,1.20
2015.03.09 13:00:12.518,1.20903,1.20907,1.00,1.50
2015.03.09 13:00:12.770,1.20905,1.20909,1.50,1.12
2015.03.09 13:00:13.376,1.20907,1.20911,1.50,1.75
2015.03.09 13:00:13.528,1.20907,1.20912,3.37,1.00
2015.03.09 13:00:13.791,1.20907,1.20912,1.00,3.00
2015.03.09 13:00:14.296,1.20906,1.20909,1.57,1.00
2015.03.09 13:00:15.123,1.20906,1.20911,1.10,1.12
2015.03.09 13:00:15.704,1.20909,1.20911,1.00,1.05
2015.03.09 13:00:15.858,1.20911,1.20915,1.00,1.75
2015.03.09 13:00:15.909,1.20911,1.20916,1.00,2.62
2015.03.09 13:00:15.960,1.20913,1.20917,1.00,1.12
2015.03.09 13:00:16.465,1.20913,1.20918,1.10,1.12
2015.03.09 13:00:17.074,1.20912,1.20918,1.50,3.37
2015.03.09 13:00:17.579,1.20912,1.20917,1.10,1.12
2015.03.09 13:00:18.105,1.20912,1.20917,1.00,1.50
2015.03.09 13:00:20.802,1.20912,1.20918,1.57,3.75
2015.03.09 13:00:21.561,1.2091,1.20916,2.32,1.87
2015.03.09 13:00:22.068,1.20911,1.20916,1.00,1.87
2015.03.09 13:00:23.128,1.2091,1.20916,2.32,1.87
2015.03.09 13:00:25.162,1.2091,1.20914,1.57,1.00
2015.03.09 13:00:25.723,1.20908,1.20912,3.00,1.50
2015.03.09 13:00:26.027,1.20908,1.20909,1.10,1.50
2015.03.09 13:00:26.767,1.20906,1.20909,1.12,1.50
2015.03.09 13:00:26.868,1.20907,1.20912,2.32,3.75
2015.03.09 13:00:26.970,1.2091,1.20913,1.00,1.57
2015.03.09 13:00:27.289,1.20912,1.20913,1.00,1.00
2015.03.09 13:00:27.817,1.20912,1.20915,1.00,1.57
2015.03.09 13:00:28.170,1.20911,1.20915,1.10,1.95
2015.03.09 13:00:28.474,1.20909,1.20912,2.17,1.50
2015.03.09 13:00:28.730,1.20906,1.2091,2.32,1.10
2015.03.09 13:00:28.832,1.20906,1.2091,1.50,1.50
2015.03.09 13:00:29.336,1.20906,1.20908,1.00,1.12
2015.03.09 13:00:29.590,1.20908,1.20913,1.12,1.57
2015.03.09 13:00:30.094,1.20908,1.20913,1.50,1.50
2015.03.09 13:00:30.347,1.20907,1.20911,3.00,1.00
2015.03.09 13:00:30.697,1.20907,1.2091,1.10,1.00
2015.03.09 13:00:31.231,1.20906,1.20909,1.87,1.00
2015.03.09 13:00:32.082,1.20905,1.20908,1.50,1.00
2015.03.09 13:00:32.183,1.20903,1.20906,2.92,1.50
2015.03.09 13:00:32.234,1.20903,1.20906,1.57,1.50
2015.03.09 13:00:32.285,1.20903,1.20904,1.10,1.00
2015.03.09 13:00:32.791,1.20901,1.20905,1.12,1.00
2015.03.09 13:00:33.296,1.20901,1.20904,1.10,1.00
2015.03.09 13:00:33.836,1.20902,1.20904,1.00,1.00
2015.03.09 13:00:35.393,1.20901,1.20904,1.10,1.00
2015.03.09 13:00:35.545,1.20902,1.20907,1.57,1.12
2015.03.09 13:00:35.596,1.20904,1.20909,1.00,2.25
2015.03.09 13:00:35.646,1.20904,1.20909,1.10,1.87
2015.03.09 13:00:36.152,1.20904,1.20909,1.12,1.57
2015.03.09 13:00:36.404,1.20904,1.20905,1.05,3.75
2015.03.09 13:00:36.505,1.20901,1.20902,1.00,1.00
2015.03.09 13:00:36.556,1.20898,1.20902,1.57,1.00
2015.03.09 13:00:36.607,1.20898,1.20904,1.57,1.12
2015.03.09 13:00:36.657,1.20898,1.20904,2.25,1.12
2015.03.09 13:00:36.980,1.20903,1.20906,1.00,3.82
2015.03.09 13:00:37.081,1.20903,1.20909,1.87,3.00
2015.03.09 13:00:37.585,1.20903,1.20909,1.87,3.37
2015.03.09 13:00:38.393,1.20904,1.20909,1.12,1.57
2015.03.09 13:00:41.257,1.20903,1.20909,3.37,1.87
2015.03.09 13:00:42.500,1.20903,1.20909,2.32,2.25
2015.03.09 13:00:43.485,1.20903,1.20909,3.37,6.37
2015.03.09 13:00:43.991,1.20905,1.20909,1.00,4.12
2015.03.09 13:00:44.496,1.20905,1.2091,1.00,3.75
2015.03.09 13:00:46.892,1.20905,1.20911,2.32,3.37
2015.03.09 13:00:47.398,1.20905,1.20909,1.57,1.00
2015.03.09 13:00:47.600,1.20902,1.20904,4.42,1.00
2015.03.09 13:00:47.862,1.20892,1.20895,1.00,1.50
2015.03.09 13:00:47.913,1.20889,1.20893,1.10,3.00
2015.03.09 13:00:47.964,1.20889,1.20893,1.00,3.75
2015.03.09 13:00:48.065,1.20885,1.20891,1.00,1.75
2015.03.09 13:00:48.419,1.20887,1.20891,1.00,1.75
2015.03.09 13:00:49.075,1.20887,1.20891,1.00,1.50
2015.03.09 13:00:49.401,1.20895,1.20898,3.37,1.77
2015.03.09 13:00:49.453,1.20899,1.20904,1.00,1.50
2015.03.09 13:00:49.504,1.20899,1.20904,1.00,2.25
2015.03.09 13:00:49.606,1.209,1.20904,1.57,1.10
2015.03.09 13:00:49.774,1.20903,1.20906,1.00,1.50
2015.03.09 13:00:50.532,1.20902,1.20906,1.00,1.50
2015.03.09 13:00:51.290,1.20902,1.20906,1.00,1.10
2015.03.09 13:00:51.804,1.20902,1.20905,1.00,1.00
2015.03.09 13:00:51.905,1.209,1.20905,1.12,1.37
2015.03.09 13:00:52.057,1.20898,1.20901,1.50,1.00
2015.03.09 13:00:52.209,1.20894,1.20899,1.37,1.50
2015.03.09 13:00:52.260,1.20893,1.20899,1.00,2.25
2015.03.09 13:00:52.462,1.20893,1.20899,1.57,3.00
2015.03.09 13:00:52.968,1.20895,1.20899,1.00,1.12
