2016.08.23 07:00:00.031,1.00064,1.00068,1.00,4.35
2016.08.23 07:00:00.082,1.00064,1.00066,1.00,1.00
2016.08.23 07:00:00.134,1.00064,1.00066,1.00,1.10
2016.08.23 07:00:00.218,1.00063,1.00066,1.50,1.01
2016.08.23 07:00:00.271,1.00063,1.00065,1.00,1.50
2016.08.23 07:00:00.323,1.00062,1.00063,1.00,1.50
2016.08.23 07:00:00.374,1.00061,1.00063,1.50,1.50
2016.08.23 07:00:00.427,1.00061,1.00065,1.50,2.44
2016.08.23 07:00:00.478,1.00062,1.00065,1.00,2.44
2016.08.23 07:00:00.530,1.00062,1.00065,1.00,1.69
2016.08.23 07:00:00.583,1.00062,1.00065,1.00,1.00
2016.08.23 07:00:00.685,1.00063,1.00065,1.00,1.10
2016.08.23 07:00:00.737,1.00064,1.00065,1.00,1.57
2016.08.23 07:00:00.843,1.00064,1.00066,1.00,1.10
2016.08.23 07:00:00.896,1.00064,1.00066,1.00,1.00
2016.08.23 07:00:00.948,1.00064,1.00067,1.50,1.57
2016.08.23 07:00:01.052,1.00064,1.00067,1.50,1.10
2016.08.23 07:00:01.156,1.00065,1.00067,1.00,1.57
2016.08.23 07:00:01.260,1.00064,1.00069,1.00,4.87
2016.08.23 07:00:01.504,1.00064,1.00069,1.50,2.62
2016.08.23 07:00:01.887,1.00067,1.00069,2.10,1.87
2016.08.23 07:00:01.991,1.00077,1.0008,1.00,1.50
2016.08.23 07:00:02.090,1.00085,1.00088,5.25,7.87
2016.08.23 07:00:02.186,1.0009,1.00094,1.00,9.60
2016.08.23 07:00:02.239,1.0009,1.00094,1.12,5.62
2016.08.23 07:00:02.293,1.0009,1.00094,1.72,4.87
2016.08.23 07:00:02.345,1.00091,1.00095,1.19,4.87
2016.08.23 07:00:02.448,1.0009,1.00094,1.50,1.50
2016.08.23 07:00:02.551,1.0009,1.00094,1.10,1.37
2016.08.23 07:00:02.602,1.00091,1.00093,2.25,1.00
2016.08.23 07:00:02.734,1.00088,1.00093,2.81,1.00
2016.08.23 07:00:02.787,1.0009,1.00094,1.00,1.20
2016.08.23 07:00:02.838,1.0009,1.00096,1.50,1.87
2016.08.23 07:00:02.891,1.00091,1.00096,1.19,1.50
2016.08.23 07:00:02.943,1.00091,1.00096,1.19,1.12
2016.08.23 07:00:03.046,1.00091,1.00094,1.19,1.12
2016.08.23 07:00:03.098,1.00091,1.00094,1.00,1.87
2016.08.23 07:00:03.149,1.00091,1.00092,1.00,1.00
2016.08.23 07:00:03.200,1.00088,1.00092,2.25,1.10
2016.08.23 07:00:03.314,1.00088,1.00092,1.00,1.10
2016.08.23 07:00:03.367,1.00088,1.00093,1.00,1.50
2016.08.23 07:00:03.419,1.00088,1.00093,1.25,1.50
2016.08.23 07:00:03.471,1.00088,1.00092,1.25,1.10
2016.08.23 07:00:03.524,1.00088,1.00092,1.31,1.00
2016.08.23 07:00:03.575,1.00088,1.00093,1.31,1.50
2016.08.23 07:00:03.627,1.00088,1.00093,1.12,1.00
2016.08.23 07:00:03.678,1.00087,1.00091,1.50,1.00
2016.08.23 07:00:03.729,1.00086,1.00091,2.25,1.50
2016.08.23 07:00:03.781,1.00087,1.00089,1.00,1.37
2016.08.23 07:00:03.904,1.00083,1.00087,2.06,1.00
