2016.09.02 05:00:00.323,1.03327,1.03331,1.95,1.25
2016.09.02 05:00:00.425,1.03328,1.03331,1.00,1.00
2016.09.02 05:00:00.476,1.03328,1.03331,2.25,1.00
2016.09.02 05:00:00.527,1.03328,1.03332,3.37,1.00
2016.09.02 05:00:00.629,1.03329,1.03332,1.20,1.00
2016.09.02 05:00:00.832,1.03328,1.03332,3.37,1.00
2016.09.02 05:00:00.923,1.03329,1.03333,1.10,1.25
2016.09.02 05:00:01.181,1.03328,1.03333,3.75,1.25
2016.09.02 05:00:01.233,1.03328,1.03332,3.00,1.00
2016.09.02 05:00:01.285,1.03328,1.03332,3.00,1.50
2016.09.02 05:00:01.336,1.03328,1.03332,1.50,1.50
2016.09.02 05:00:01.388,1.03328,1.03332,1.50,1.69
2016.09.02 05:00:01.439,1.03328,1.03331,1.50,1.25
2016.09.02 05:00:01.491,1.03328,1.03331,1.12,1.25
2016.09.02 05:00:01.542,1.03328,1.03331,1.12,1.69
2016.09.02 05:00:01.746,1.03327,1.03331,1.57,2.44
2016.09.02 05:00:02.143,1.03327,1.03331,1.37,2.44
2016.09.02 05:00:02.194,1.03326,1.0333,4.57,1.19
2016.09.02 05:00:02.245,1.03326,1.0333,1.95,1.69
2016.09.02 05:00:02.348,1.03326,1.0333,2.70,1.25
2016.09.02 05:00:02.451,1.03326,1.0333,1.95,1.25
2016.09.02 05:00:02.553,1.03326,1.0333,1.95,1.69
2016.09.02 05:00:03.191,1.03326,1.0333,2.70,1.25
2016.09.02 05:00:04.691,1.03329,1.03331,3.37,1.69
2016.09.02 05:00:04.801,1.03335,1.03337,3.07,1.50
2016.09.02 05:00:04.852,1.03336,1.03338,1.27,1.00
2016.09.02 05:00:04.903,1.0334,1.03341,1.00,1.31
2016.09.02 05:00:04.954,1.0334,1.03342,1.00,3.75
2016.09.02 05:00:05.005,1.03338,1.03342,6.45,4.50
2016.09.02 05:00:05.056,1.0334,1.03342,1.00,1.00
2016.09.02 05:00:05.107,1.0334,1.03344,1.00,2.44
2016.09.02 05:00:05.158,1.0334,1.03343,1.12,1.00
2016.09.02 05:00:05.209,1.03341,1.03343,1.50,1.00
2016.09.02 05:00:05.261,1.03342,1.03345,1.00,1.12
2016.09.02 05:00:05.312,1.03342,1.03346,1.10,3.94
2016.09.02 05:00:05.363,1.03342,1.03346,1.10,1.69
2016.09.02 05:00:05.466,1.03342,1.03346,1.20,1.69
2016.09.02 05:00:05.648,1.03342,1.03346,1.20,1.25
2016.09.02 05:00:05.699,1.03342,1.03346,1.20,1.19
2016.09.02 05:00:05.751,1.03342,1.03347,1.20,2.44
2016.09.02 05:00:05.856,1.03342,1.03346,1.20,1.69
2016.09.02 05:00:06.120,1.03342,1.03346,1.20,2.44
2016.09.02 05:00:06.323,1.03342,1.03346,1.20,1.69
2016.09.02 05:00:06.528,1.03342,1.03346,1.20,2.44
2016.09.02 05:00:06.579,1.03341,1.03345,2.62,1.19
2016.09.02 05:00:06.671,1.0334,1.03344,4.50,1.25
2016.09.02 05:00:06.766,1.0334,1.03344,4.12,1.25
2016.09.02 05:00:06.818,1.0334,1.03344,2.62,1.25
2016.09.02 05:00:06.923,1.0334,1.03342,1.87,1.25
2016.09.02 05:00:06.974,1.03339,1.03342,2.32,1.16
2016.09.02 05:00:07.065,1.0334,1.03342,1.00,1.16
2016.09.02 05:00:07.116,1.0334,1.03342,1.00,1.25
2016.09.02 05:00:07.218,1.03341,1.03344,1.00,1.76
2016.09.02 05:00:07.269,1.03341,1.03345,1.00,6.00
2016.09.02 05:00:07.321,1.03341,1.03345,1.00,3.94
2016.09.02 05:00:07.372,1.03341,1.03345,1.00,3.56
2016.09.02 05:00:07.474,1.0334,1.03344,1.10,1.19
2016.09.02 05:00:07.525,1.03339,1.03343,2.25,1.69
2016.09.02 05:00:07.628,1.03339,1.03343,2.25,2.44
2016.09.02 05:00:07.770,1.03339,1.03343,1.12,1.69
2016.09.02 05:00:08.077,1.03339,1.03343,1.10,1.69
2016.09.02 05:00:08.331,1.03339,1.03343,1.10,1.19
2016.09.02 05:00:09.512,1.03339,1.03343,1.10,1.69
2016.09.02 05:00:09.615,1.03339,1.03343,1.10,1.19
2016.09.02 05:00:10.391,1.03338,1.03342,2.70,1.25
2016.09.02 05:00:10.442,1.03337,1.03341,2.62,1.50
2016.09.02 05:00:10.493,1.03337,1.03341,1.87,1.50
2016.09.02 05:00:10.544,1.03337,1.03341,1.87,1.69
2016.09.02 05:00:10.595,1.03337,1.0334,1.12,1.00
2016.09.02 05:00:10.734,1.03336,1.03337,3.75,1.00
2016.09.02 05:00:10.785,1.03333,1.03336,6.38,1.19
2016.09.02 05:00:10.836,1.03333,1.03336,3.75,2.44
2016.09.02 05:00:10.938,1.03331,1.03335,1.50,1.25
2016.09.02 05:00:12.057,1.03331,1.03335,1.50,2.44
2016.09.02 05:00:12.159,1.03331,1.03335,1.50,1.69
2016.09.02 05:00:12.261,1.03331,1.03335,1.50,1.25
2016.09.02 05:00:12.363,1.03331,1.03335,1.20,1.25
2016.09.02 05:00:17.169,1.03332,1.03336,1.00,1.19
2016.09.02 05:00:24.320,1.03332,1.03336,1.00,1.00
2016.09.02 05:00:39.081,1.03332,1.03336,1.00,1.50
2016.09.02 05:00:43.347,1.03332,1.03335,1.00,1.00
2016.09.02 05:00:43.960,1.03331,1.03335,1.20,1.50
2016.09.02 05:00:44.062,1.03331,1.03335,1.20,2.44
2016.09.02 05:00:44.164,1.03331,1.03334,1.20,1.00
2016.09.02 05:00:44.348,1.03331,1.03335,1.20,3.19
2016.09.02 05:00:44.452,1.03331,1.03334,1.20,1.00
2016.09.02 05:00:45.695,1.03331,1.03334,1.10,1.00
2016.09.02 05:00:49.202,1.03331,1.03335,1.10,3.00
2016.09.02 05:00:49.253,1.03331,1.03335,1.10,2.25
2016.09.02 05:00:53.072,1.03332,1.03335,1.00,1.00
2016.09.02 05:00:53.123,1.03332,1.03336,1.00,3.75
2016.09.02 05:00:53.225,1.03332,1.03336,1.00,3.37
2016.09.02 05:00:53.276,1.03332,1.03336,1.00,2.62
2016.09.02 05:00:54.892,1.03332,1.03336,1.00,3.37
2016.09.02 05:00:57.977,1.03331,1.03335,1.10,1.00
2016.09.02 05:00:59.937,1.0333,1.03335,2.25,1.00
2016.09.02 05:01:00.460,1.0333,1.03334,2.25,1.00
2016.09.02 05:01:00.613,1.0333,1.03334,1.50,1.00
2016.09.02 05:01:00.664,1.03329,1.03334,5.06,1.00
2016.09.02 05:01:01.225,1.03329,1.03333,4.31,1.00
2016.09.02 05:01:01.276,1.03329,1.03333,3.00,1.00
2016.09.02 05:01:01.328,1.03329,1.03333,1.95,1.00
2016.09.02 05:01:01.604,1.03328,1.03332,6.56,1.00
2016.09.02 05:01:01.676,1.03328,1.03331,5.06,1.00
2016.09.02 05:01:01.727,1.03328,1.03331,2.62,1.00
2016.09.02 05:01:01.779,1.03328,1.03331,1.57,1.00
2016.09.02 05:01:01.830,1.03328,1.03331,2.32,1.00
2016.09.02 05:01:02.034,1.03328,1.03331,1.10,1.00
2016.09.02 05:01:02.840,1.03328,1.03331,1.20,1.25
2016.09.02 05:01:02.892,1.03328,1.03332,1.57,1.19
2016.09.02 05:01:02.960,1.03328,1.03331,1.10,1.25
2016.09.02 05:01:03.012,1.03327,1.03331,4.50,1.25
2016.09.02 05:01:03.825,1.03327,1.03331,3.75,1.25
2016.09.02 05:01:03.926,1.03327,1.03331,3.00,1.25
2016.09.02 05:01:04.028,1.03327,1.03329,2.25,1.00
2016.09.02 05:01:04.079,1.03327,1.03329,1.95,1.00
2016.09.02 05:01:04.131,1.03327,1.03328,1.10,1.00
2016.09.02 05:01:04.182,1.03325,1.03328,2.62,1.00
2016.09.02 05:01:04.233,1.03324,1.03328,5.62,1.00
2016.09.02 05:01:04.284,1.03324,1.03328,5.25,1.00
2016.09.02 05:01:04.380,1.03325,1.03329,1.12,1.43
2016.09.02 05:01:04.432,1.03324,1.03328,7.65,1.00
2016.09.02 05:01:04.483,1.03324,1.03328,6.90,1.00
2016.09.02 05:01:04.534,1.03324,1.03328,6.00,1.00
2016.09.02 05:01:04.636,1.03324,1.03328,4.50,1.00
2016.09.02 05:01:04.738,1.03324,1.03328,3.75,1.00
2016.09.02 05:01:05.779,1.03324,1.03328,3.37,1.00
2016.09.02 05:01:05.830,1.03324,1.03328,4.12,1.00
2016.09.02 05:01:05.882,1.03324,1.03328,3.37,1.00
2016.09.02 05:01:05.984,1.03324,1.03328,3.00,1.00
2016.09.02 05:01:06.340,1.03324,1.03328,2.62,1.00
2016.09.02 05:01:06.391,1.03324,1.03327,1.20,1.00
2016.09.02 05:01:06.442,1.03324,1.03326,1.20,1.25
2016.09.02 05:01:06.494,1.03323,1.03325,1.57,1.00
2016.09.02 05:01:06.545,1.03322,1.03323,2.62,1.00
2016.09.02 05:01:06.649,1.03322,1.03323,2.25,1.00
2016.09.02 05:01:06.706,1.03319,1.03323,2.25,1.25
2016.09.02 05:01:06.768,1.03319,1.03323,1.87,1.25
2016.09.02 05:01:08.445,1.0332,1.03324,1.10,2.06
2016.09.02 05:01:09.003,1.0332,1.03324,1.10,1.31
2016.09.02 05:01:10.440,1.0332,1.03324,1.00,1.31
2016.09.02 05:01:10.543,1.0332,1.03324,1.00,1.50
2016.09.02 05:01:10.644,1.0332,1.03324,1.00,1.31
2016.09.02 05:01:11.390,1.0332,1.03324,1.00,2.06
2016.09.02 05:01:12.102,1.0332,1.03324,1.00,2.81
2016.09.02 05:01:12.503,1.0332,1.03324,1.00,2.06
2016.09.02 05:01:12.656,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:12.707,1.0332,1.03324,1.12,2.44
2016.09.02 05:01:12.910,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:13.382,1.03322,1.03324,1.00,1.00
2016.09.02 05:01:13.433,1.03323,1.03325,1.00,1.00
2016.09.02 05:01:13.484,1.03323,1.03327,1.50,3.75
2016.09.02 05:01:13.536,1.03323,1.03327,1.50,1.76
2016.09.02 05:01:13.638,1.03323,1.03327,1.50,1.29
2016.09.02 05:01:14.089,1.03323,1.03327,1.50,1.29
2016.09.02 05:01:14.191,1.03323,1.03327,1.50,1.76
2016.09.02 05:01:14.243,1.03323,1.03326,1.00,1.25
2016.09.02 05:01:14.294,1.03322,1.03326,4.50,1.69
2016.09.02 05:01:14.346,1.03322,1.03325,1.50,1.00
2016.09.02 05:01:14.398,1.03321,1.03325,1.87,1.50
2016.09.02 05:01:14.450,1.03321,1.03325,1.50,1.69
2016.09.02 05:01:14.501,1.03321,1.03325,1.12,1.69
2016.09.02 05:01:14.603,1.03321,1.03324,1.12,1.00
2016.09.02 05:01:14.857,1.0332,1.03324,1.57,1.50
2016.09.02 05:01:14.908,1.0332,1.03324,1.57,1.69
2016.09.02 05:01:14.959,1.0332,1.03324,1.20,1.69
2016.09.02 05:01:15.010,1.0332,1.03324,1.95,1.69
2016.09.02 05:01:15.177,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:20.127,1.0332,1.03324,1.12,1.19
2016.09.02 05:01:20.359,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:21.377,1.0332,1.03324,1.12,2.44
2016.09.02 05:01:21.428,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:22.520,1.0332,1.03324,1.12,2.44
2016.09.02 05:01:22.973,1.0332,1.03324,1.12,1.69
2016.09.02 05:01:24.456,1.03319,1.03324,2.32,1.69
2016.09.02 05:01:24.507,1.03319,1.03323,1.57,1.69
2016.09.02 05:01:24.608,1.03319,1.03323,1.20,1.69
2016.09.02 05:01:25.330,1.03319,1.03323,1.20,2.44
2016.09.02 05:01:27.333,1.03319,1.03322,1.20,1.25
2016.09.02 05:01:27.588,1.03319,1.03322,1.20,1.69
2016.09.02 05:01:27.690,1.03319,1.03322,1.20,1.25
2016.09.02 05:01:28.336,1.03319,1.03322,1.20,1.69
2016.09.02 05:01:29.638,1.03319,1.03322,1.20,1.25
2016.09.02 05:01:29.689,1.03319,1.03323,1.20,2.44
2016.09.02 05:01:29.929,1.03319,1.03323,1.20,1.69
2016.09.02 05:01:30.137,1.03319,1.03323,1.20,2.44
2016.09.02 05:01:30.340,1.03319,1.03323,1.20,1.69
2016.09.02 05:01:37.426,1.03319,1.03323,1.20,2.44
2016.09.02 05:01:40.220,1.03319,1.03323,1.20,1.69
2016.09.02 05:01:40.524,1.03319,1.03323,1.20,2.44
2016.09.02 05:01:45.622,1.03319,1.03323,1.10,2.44
2016.09.02 05:01:46.548,1.03318,1.03322,3.00,1.25
2016.09.02 05:01:46.804,1.03319,1.03323,1.10,2.44
2016.09.02 05:01:47.359,1.03318,1.03322,4.12,1.25
2016.09.02 05:01:48.987,1.03318,1.03322,4.31,1.25
2016.09.02 05:01:50.681,1.03318,1.03322,4.12,1.25
2016.09.02 05:01:51.204,1.03318,1.03322,4.31,1.25
2016.09.02 05:01:51.357,1.03319,1.03322,1.10,1.25
2016.09.02 05:01:53.741,1.03319,1.03321,1.10,1.00
2016.09.02 05:01:53.843,1.03318,1.03321,2.25,1.00
2016.09.02 05:01:54.231,1.03318,1.03321,2.62,1.00
2016.09.02 05:01:55.099,1.03318,1.03322,3.37,1.69
2016.09.02 05:01:55.302,1.03318,1.03322,3.37,1.25
2016.09.02 05:01:58.399,1.03318,1.03322,3.60,1.25
2016.09.02 05:01:58.450,1.03321,1.03324,2.10,2.81
2016.09.02 05:01:58.501,1.03325,1.03326,2.92,2.62
2016.09.02 05:01:58.552,1.03326,1.03328,4.72,1.50
2016.09.02 05:01:58.603,1.03328,1.0333,1.00,1.37
2016.09.02 05:01:58.705,1.03331,1.03333,1.00,1.55
2016.09.02 05:01:58.756,1.03331,1.03333,1.50,1.07
2016.09.02 05:01:58.928,1.03331,1.03333,1.50,1.00
2016.09.02 05:01:58.980,1.03331,1.03334,1.50,1.25
2016.09.02 05:01:59.031,1.03331,1.03334,1.50,1.69
2016.09.02 05:01:59.133,1.03331,1.03334,1.50,1.25
2016.09.02 05:01:59.337,1.0333,1.03334,1.12,1.49
2016.09.02 05:01:59.541,1.03329,1.03333,4.57,1.24
2016.09.02 05:01:59.592,1.03329,1.03333,4.57,1.43
2016.09.02 05:01:59.643,1.03329,1.03333,3.82,1.93
2016.09.02 05:01:59.694,1.03329,1.03333,2.70,1.93
2016.09.02 05:01:59.796,1.03329,1.03333,1.95,1.93
2016.09.02 05:01:59.847,1.03329,1.03333,1.20,1.51
2016.09.02 05:01:59.949,1.03329,1.03333,1.20,1.93
2016.09.02 05:02:00.282,1.03329,1.03333,1.20,1.51
2016.09.02 05:02:00.688,1.03329,1.03333,1.20,1.18
2016.09.02 05:02:00.841,1.03329,1.03333,1.95,1.18
2016.09.02 05:02:01.762,1.03329,1.03333,1.95,1.25
2016.09.02 05:02:03.649,1.0333,1.03334,1.00,1.51
2016.09.02 05:02:03.751,1.0333,1.03334,1.00,1.93
2016.09.02 05:02:08.166,1.0333,1.03334,1.00,1.51
2016.09.02 05:02:08.268,1.0333,1.03334,1.00,1.93
2016.09.02 05:02:09.285,1.03332,1.03334,1.82,1.00
2016.09.02 05:02:09.337,1.03333,1.03337,5.25,2.06
2016.09.02 05:02:09.388,1.03333,1.03337,5.57,1.25
2016.09.02 05:02:09.439,1.03334,1.03337,1.37,1.25
2016.09.02 05:02:09.490,1.03334,1.03337,1.37,1.00
2016.09.02 05:02:09.642,1.03333,1.03337,4.82,1.00
2016.09.02 05:02:10.162,1.03334,1.03337,1.44,1.00
2016.09.02 05:02:12.338,1.03337,1.03339,1.00,1.00
2016.09.02 05:02:12.389,1.03337,1.03339,1.00,1.00
2016.09.02 05:02:12.440,1.03338,1.0334,1.00,1.12
2016.09.02 05:02:12.491,1.03338,1.0334,1.10,1.00
2016.09.02 05:02:12.542,1.03338,1.0334,2.70,1.00
2016.09.02 05:02:12.644,1.03338,1.0334,1.20,1.00
2016.09.02 05:02:12.746,1.03338,1.0334,1.95,1.00
2016.09.02 05:02:13.051,1.03338,1.03342,1.95,1.93
2016.09.02 05:02:13.459,1.03338,1.03342,1.95,1.51
2016.09.02 05:02:13.561,1.03338,1.03342,1.95,1.69
2016.09.02 05:02:13.663,1.03338,1.03342,2.70,1.69
2016.09.02 05:02:13.765,1.03338,1.03342,2.70,1.93
2016.09.02 05:02:13.866,1.03338,1.03342,1.20,1.93
2016.09.02 05:02:14.019,1.03337,1.03341,2.62,1.25
2016.09.02 05:02:14.070,1.03337,1.03341,2.62,1.69
2016.09.02 05:02:14.172,1.03337,1.03341,1.87,1.69
2016.09.02 05:02:14.274,1.03337,1.03341,1.12,1.69
2016.09.02 05:02:14.788,1.03336,1.0334,5.12,1.25
2016.09.02 05:02:14.889,1.03336,1.0334,4.37,1.25
2016.09.02 05:02:15.043,1.03336,1.0334,3.62,1.25
2016.09.02 05:02:19.179,1.03336,1.0334,2.87,1.25
2016.09.02 05:02:20.171,1.03336,1.0334,3.62,1.25
2016.09.02 05:02:20.244,1.03336,1.0334,2.87,1.25
2016.09.02 05:02:23.038,1.03336,1.0334,2.49,1.25
2016.09.02 05:02:24.131,1.03338,1.03341,1.10,1.69
2016.09.02 05:02:24.270,1.03339,1.03342,1.00,1.25
2016.09.02 05:02:24.321,1.03339,1.03342,1.00,1.25
2016.09.02 05:02:24.423,1.03339,1.0334,1.00,1.00
2016.09.02 05:02:24.474,1.03337,1.0334,1.20,1.00
2016.09.02 05:02:24.525,1.03336,1.03339,2.62,1.00
2016.09.02 05:02:24.576,1.03336,1.03339,2.62,1.25
2016.09.02 05:02:24.627,1.03336,1.03339,1.87,1.25
2016.09.02 05:02:30.031,1.03336,1.03339,1.12,1.69
2016.09.02 05:02:30.247,1.03336,1.03339,1.12,1.25
2016.09.02 05:02:30.401,1.03335,1.03339,4.12,1.25
2016.09.02 05:02:30.452,1.03335,1.03338,3.37,1.00
2016.09.02 05:02:30.839,1.03335,1.03337,2.70,1.00
2016.09.02 05:02:30.890,1.03335,1.03337,1.95,1.00
2016.09.02 05:02:32.151,1.03335,1.03338,1.95,1.00
2016.09.02 05:02:32.367,1.03335,1.03338,2.70,1.00
2016.09.02 05:02:32.470,1.03335,1.03338,3.45,1.00
2016.09.02 05:02:33.977,1.03335,1.03338,2.70,1.00
2016.09.02 05:02:35.327,1.03337,1.03339,1.00,2.44
2016.09.02 05:02:35.378,1.03337,1.03339,2.25,1.25
2016.09.02 05:02:35.430,1.03339,1.03341,1.50,4.39
2016.09.02 05:02:35.481,1.03339,1.03342,1.50,1.87
2016.09.02 05:02:35.532,1.03339,1.03343,2.25,1.69
2016.09.02 05:02:35.583,1.03339,1.03343,3.82,1.25
2016.09.02 05:02:35.724,1.03339,1.03342,3.82,1.00
2016.09.02 05:02:35.794,1.03339,1.03342,3.07,1.00
2016.09.02 05:02:35.845,1.03339,1.03341,1.10,1.00
2016.09.02 05:02:35.896,1.03338,1.0334,1.87,1.25
2016.09.02 05:02:35.947,1.03338,1.0334,1.57,1.25
2016.09.02 05:02:35.998,1.03337,1.0334,1.87,1.25
2016.09.02 05:02:36.049,1.03337,1.0334,1.57,1.25
2016.09.02 05:02:36.100,1.03337,1.0334,1.57,1.69
2016.09.02 05:02:36.291,1.03337,1.0334,1.57,1.25
2016.09.02 05:02:36.495,1.03337,1.0334,1.57,1.69
2016.09.02 05:02:37.393,1.03337,1.0334,1.57,1.25
2016.09.02 05:02:37.731,1.03337,1.0334,1.57,1.69
2016.09.02 05:02:37.783,1.03337,1.0334,1.57,1.25
2016.09.02 05:02:38.037,1.03339,1.03341,3.75,1.31
2016.09.02 05:02:38.088,1.03339,1.03342,3.75,1.00
2016.09.02 05:02:38.139,1.03339,1.03342,2.32,1.00
2016.09.02 05:02:38.190,1.03339,1.03342,6.07,1.00
2016.09.02 05:02:38.241,1.03339,1.03342,6.07,1.25
2016.09.02 05:02:38.336,1.03339,1.03342,5.32,1.25
2016.09.02 05:02:38.387,1.03339,1.03342,1.57,1.25
2016.09.02 05:02:38.896,1.03339,1.03342,2.32,1.25
2016.09.02 05:02:39.251,1.0334,1.03342,1.00,1.25
2016.09.02 05:02:42.001,1.0334,1.03341,1.00,1.00
2016.09.02 05:02:42.052,1.03339,1.03341,1.57,1.00
2016.09.02 05:02:42.103,1.03339,1.03341,1.50,1.50
2016.09.02 05:02:42.205,1.03339,1.0334,1.50,1.00
2016.09.02 05:02:44.952,1.0334,1.03341,1.00,1.00
2016.09.02 05:02:45.155,1.0334,1.03342,1.00,2.06
2016.09.02 05:02:45.206,1.0334,1.03342,1.00,1.25
2016.09.02 05:02:49.467,1.03339,1.03341,1.50,1.00
2016.09.02 05:02:49.569,1.0334,1.03341,1.00,1.00
2016.09.02 05:02:49.772,1.0334,1.03342,1.00,1.69
2016.09.02 05:02:49.823,1.0334,1.03342,1.00,1.25
2016.09.02 05:03:16.169,1.0334,1.03343,1.00,1.19
2016.09.02 05:03:16.271,1.0334,1.03343,1.50,1.19
2016.09.02 05:03:24.281,1.0334,1.03343,1.00,1.19
2016.09.02 05:03:24.586,1.0334,1.03343,1.50,1.19
2016.09.02 05:03:25.592,1.0334,1.03343,1.50,1.31
2016.09.02 05:03:39.320,1.0334,1.03343,1.50,1.25
2016.09.02 05:03:42.783,1.0334,1.03343,2.25,1.25
2016.09.02 05:03:53.066,1.0334,1.03343,2.62,1.25
2016.09.02 05:03:53.117,1.03341,1.03343,1.50,1.25
2016.09.02 05:03:53.168,1.03342,1.03345,1.00,4.39
2016.09.02 05:03:53.219,1.03344,1.03345,1.00,2.32
2016.09.02 05:03:53.270,1.03345,1.03346,1.00,1.12
2016.09.02 05:03:53.321,1.03345,1.03347,2.25,1.25
2016.09.02 05:03:53.372,1.03345,1.03348,1.50,1.69
2016.09.02 05:03:53.423,1.03345,1.03348,3.00,1.19
2016.09.02 05:03:53.525,1.03345,1.03348,2.25,1.19
2016.09.02 05:03:53.577,1.03345,1.03348,2.25,1.00
2016.09.02 05:03:53.652,1.03345,1.03348,4.87,1.00
2016.09.02 05:03:53.760,1.03346,1.03349,1.87,1.25
2016.09.02 05:03:53.811,1.03346,1.03348,1.95,1.00
2016.09.02 05:03:53.914,1.03345,1.03348,3.37,1.00
2016.09.02 05:03:55.045,1.03345,1.03348,4.12,1.00
2016.09.02 05:04:00.325,1.03345,1.03348,3.37,1.00
2016.09.02 05:04:00.807,1.03346,1.03349,1.20,1.25
2016.09.02 05:04:00.859,1.03346,1.03349,1.95,1.25
2016.09.02 05:04:00.910,1.03346,1.03349,2.70,1.25
2016.09.02 05:04:01.113,1.03346,1.03348,2.70,1.00
2016.09.02 05:04:01.215,1.03346,1.03348,2.25,1.00
2016.09.02 05:04:01.317,1.03346,1.03348,1.50,1.00
2016.09.02 05:04:03.177,1.03346,1.03349,1.50,1.69
2016.09.02 05:04:03.228,1.03346,1.03349,1.50,1.25
2016.09.02 05:04:04.428,1.03347,1.0335,1.10,1.69
2016.09.02 05:04:05.619,1.03347,1.0335,1.20,1.69
2016.09.02 05:04:06.335,1.03347,1.0335,1.20,1.19
2016.09.02 05:04:11.086,1.03347,1.0335,1.20,1.00
2016.09.02 05:04:11.324,1.03347,1.03351,1.20,1.74
2016.09.02 05:04:13.166,1.03347,1.03351,1.20,2.49
2016.09.02 05:04:13.217,1.03348,1.03351,1.00,2.49
2016.09.02 05:04:13.421,1.03348,1.03351,1.00,1.74
2016.09.02 05:04:14.345,1.03347,1.0335,1.20,1.00
2016.09.02 05:04:14.758,1.03347,1.03351,1.20,3.05
2016.09.02 05:04:14.809,1.03347,1.03351,1.20,3.05
2016.09.02 05:04:14.860,1.03347,1.03351,1.20,2.87
2016.09.02 05:04:17.864,1.03347,1.03351,1.20,3.62
2016.09.02 05:04:17.915,1.03347,1.0335,1.20,1.00
2016.09.02 05:04:22.778,1.03348,1.0335,1.00,1.00
2016.09.02 05:04:23.330,1.03348,1.03351,1.00,2.49
2016.09.02 05:04:23.824,1.03347,1.03351,1.20,2.49
2016.09.02 05:04:23.875,1.03347,1.0335,1.20,1.00
2016.09.02 05:04:24.078,1.03347,1.0335,1.10,1.00
2016.09.02 05:04:24.130,1.03347,1.03349,1.10,1.00
2016.09.02 05:04:24.181,1.03346,1.03349,1.87,1.00
2016.09.02 05:04:24.283,1.03346,1.03349,1.50,1.00
2016.09.02 05:04:24.334,1.03346,1.0335,1.50,1.50
2016.09.02 05:04:25.587,1.03346,1.0335,1.87,1.50
2016.09.02 05:04:28.493,1.03347,1.0335,1.00,1.50
2016.09.02 05:04:28.698,1.03347,1.0335,1.00,2.25
2016.09.02 05:04:30.113,1.03347,1.03349,1.00,1.00
2016.09.02 05:04:31.019,1.03347,1.0335,1.00,2.25
2016.09.02 05:04:31.070,1.03347,1.0335,1.00,2.62
2016.09.02 05:04:31.121,1.03347,1.0335,1.00,3.00
2016.09.02 05:04:31.700,1.03346,1.0335,1.50,3.00
2016.09.02 05:04:32.144,1.03346,1.03349,1.50,1.12
2016.09.02 05:04:45.580,1.03346,1.03349,1.50,1.00
