2011.01.26 10:00:01.680,0.82158,0.82169,1.50,2.44
2011.01.26 10:00:01.803,0.82156,0.82167,1.50,6.19
2011.01.26 10:00:01.918,0.82154,0.82163,1.50,1.50
2011.01.26 10:00:02.040,0.82153,0.82163,3.75,1.50
2011.01.26 10:00:02.735,0.8215,0.82161,1.50,2.25
2011.01.26 10:00:07.069,0.82151,0.82162,3.75,2.44
2011.01.26 10:00:07.626,0.82151,0.82161,4.50,4.50
2011.01.26 10:00:10.886,0.82154,0.82167,1.50,1.50
2011.01.26 10:00:11.001,0.82154,0.82166,2.25,4.50
2011.01.26 10:00:11.823,0.82154,0.82165,2.25,3.75
2011.01.26 10:00:13.628,0.82158,0.82167,1.50,4.50
2011.01.26 10:00:17.606,0.82158,0.82169,1.50,3.00
2011.01.26 10:00:18.656,0.82156,0.82167,4.50,1.50
2011.01.26 10:00:18.878,0.82155,0.82165,3.00,3.75
2011.01.26 10:00:19.427,0.82154,0.82167,1.50,1.50
2011.01.26 10:00:21.597,0.82154,0.82167,1.50,2.25
2011.01.26 10:00:21.708,0.82152,0.82165,4.50,3.94
2011.01.26 10:00:22.264,0.8215,0.82163,5.25,2.25
2011.01.26 10:00:22.380,0.8215,0.82162,5.25,1.50
2011.01.26 10:00:26.870,0.82148,0.82161,1.50,3.00
2011.01.26 10:00:33.928,0.82148,0.8216,1.50,1.50
2011.01.26 10:00:34.271,0.82146,0.82157,2.25,5.25
2011.01.26 10:00:35.986,0.82145,0.82157,5.25,1.50
2011.01.26 10:00:36.318,0.82142,0.82154,1.50,6.75
2011.01.26 10:00:36.435,0.8214,0.82154,1.50,6.00
2011.01.26 10:00:37.194,0.8214,0.82152,1.50,1.50
2011.01.26 10:00:37.866,0.8214,0.82153,1.50,3.00
2011.01.26 10:00:39.854,0.8214,0.82153,1.50,4.69
2011.01.26 10:00:45.692,0.8214,0.82153,9.00,3.94
2011.01.26 10:00:46.881,0.82148,0.82155,1.50,1.50
2011.01.26 10:00:47.002,0.82148,0.82157,1.50,1.50
2011.01.26 10:00:51.077,0.82147,0.82157,3.75,1.50
2011.01.26 10:00:51.774,0.82144,0.82156,3.75,3.75
2011.01.26 10:00:53.658,0.82148,0.82156,1.50,2.25
2011.01.26 10:00:53.779,0.82144,0.82155,1.50,1.50
2011.01.26 10:00:54.276,0.82143,0.82154,1.50,5.25
2011.01.26 10:00:54.617,0.82143,0.82155,1.50,4.50
2011.01.26 10:00:54.839,0.82143,0.82153,1.50,3.75
