2007.11.28 17:00:00.041,1.1038,1.10395,4.00,13.10
2007.11.28 17:00:00.325,1.1038,1.104,7.40,26.30
2007.11.28 17:00:00.609,1.1038,1.104,7.40,25.10
2007.11.28 17:00:00.852,1.1038,1.104,7.40,22.80
2007.11.28 17:00:01.096,1.1038,1.1039,7.40,0.50
2007.11.28 17:00:01.342,1.1038,1.1039,7.40,0.50
2007.11.28 17:00:01.586,1.1038,1.104,9.90,13.60
2007.11.28 17:00:01.851,1.1038,1.1039,12.30,0.70
2007.11.28 17:00:02.110,1.1038,1.104,14.70,13.60
2007.11.28 17:00:02.368,1.1039,1.10405,6.40,23.20
2007.11.28 17:00:02.628,1.1039,1.104,6.40,0.50
2007.11.28 17:00:02.923,1.104,1.1041,6.40,34.60
2007.11.28 17:00:03.211,1.104,1.10405,6.40,4.00
2007.11.28 17:00:03.500,1.104,1.10405,6.40,4.00
2007.11.28 17:00:03.789,1.104,1.1041,6.40,15.20
2007.11.28 17:00:04.073,1.104,1.1041,6.40,3.20
2007.11.28 17:00:04.358,1.104,1.1041,6.40,3.20
2007.11.28 17:00:04.641,1.104,1.1041,6.40,3.20
2007.11.28 17:00:04.898,1.104,1.1041,6.40,3.20
2007.11.28 17:00:05.157,1.104,1.1041,6.40,3.20
2007.11.28 17:00:05.415,1.104,1.10415,6.40,0.50
2007.11.28 17:00:05.675,1.104,1.10415,6.40,0.50
2007.11.28 17:00:05.980,1.104,1.1041,6.40,3.20
2007.11.28 17:00:06.282,1.104,1.1041,6.40,3.20
2007.11.28 17:00:06.586,1.104,1.1041,6.40,3.20
2007.11.28 17:00:06.890,1.1041,1.10415,4.00,0.50
2007.11.28 17:00:07.190,1.1041,1.10415,4.00,0.50
2007.11.28 17:00:07.477,1.104,1.1041,4.80,5.60
2007.11.28 17:00:07.771,1.104,1.1041,4.40,5.80
2007.11.28 17:00:08.001,1.104,1.1041,4.00,5.80
2007.11.28 17:00:08.229,1.104,1.1041,4.00,5.80
2007.11.28 17:00:08.457,1.104,1.1041,4.00,5.80
2007.11.28 17:00:08.695,1.104,1.1041,4.00,5.80
2007.11.28 17:00:09.006,1.104,1.1041,4.00,5.80
2007.11.28 17:00:09.324,1.10395,1.104,4.00,2.40
2007.11.28 17:00:09.643,1.1039,1.104,23.60,2.40
2007.11.28 17:00:09.961,1.1039,1.104,23.30,2.40
2007.11.28 17:00:10.259,1.1039,1.104,10.30,2.40
2007.11.28 17:00:10.557,1.1039,1.104,8.00,2.40
2007.11.28 17:00:10.856,1.1039,1.104,7.20,2.40
2007.11.28 17:00:11.099,1.1039,1.104,7.20,2.40
2007.11.28 17:00:11.345,1.1039,1.1041,10.00,25.40
2007.11.28 17:00:11.589,1.104,1.1041,4.00,7.40
2007.11.28 17:00:11.832,1.104,1.1041,4.00,6.60
2007.11.28 17:00:12.127,1.104,1.1041,4.00,5.80
2007.11.28 17:00:12.418,1.104,1.1041,4.00,5.80
2007.11.28 17:00:12.706,1.104,1.1041,4.00,5.80
2007.11.28 17:00:13.000,1.104,1.10405,4.00,0.80
2007.11.28 17:00:13.291,1.104,1.10405,4.00,4.80
2007.11.28 17:00:13.580,1.1039,1.10405,13.60,4.00
2007.11.28 17:00:13.870,1.1039,1.10405,8.00,4.00
2007.11.28 17:00:14.028,1.1039,1.10405,4.10,4.00
2007.11.28 17:00:14.120,1.1039,1.10405,1.90,4.00
2007.11.28 17:00:14.363,1.10385,1.1041,14.40,17.30
2007.11.28 17:00:14.607,1.10385,1.1041,20.00,17.30
2007.11.28 17:00:14.852,1.10385,1.1041,24.00,13.30
2007.11.28 17:00:15.121,1.10385,1.1041,26.40,13.30
2007.11.28 17:00:15.396,1.10385,1.104,23.20,2.40
2007.11.28 17:00:15.664,1.1039,1.104,3.80,2.40
2007.11.28 17:00:15.931,1.10385,1.104,23.20,2.40
2007.11.28 17:00:16.179,1.10385,1.104,23.20,2.40
2007.11.28 17:00:16.427,1.1039,1.104,1.90,2.40
2007.11.28 17:00:16.676,1.10385,1.104,23.50,2.40
2007.11.28 17:00:16.925,1.10385,1.104,23.50,2.40
2007.11.28 17:00:17.218,1.10385,1.104,16.30,5.60
2007.11.28 17:00:17.512,1.10385,1.104,16.30,5.60
2007.11.28 17:00:17.805,1.10385,1.104,16.30,5.60
2007.11.28 17:00:18.098,1.10385,1.104,16.30,5.60
2007.11.28 17:00:18.322,1.10385,1.104,4.40,5.60
2007.11.28 17:00:18.545,1.1039,1.104,1.70,5.60
2007.11.28 17:00:18.861,1.10385,1.104,4.40,5.60
2007.11.28 17:00:19.086,1.1039,1.104,1.80,5.60
2007.11.28 17:00:19.377,1.1039,1.104,2.70,3.20
2007.11.28 17:00:19.666,1.1039,1.104,0.50,3.20
2007.11.28 17:00:19.963,1.1039,1.104,2.40,3.20
2007.11.28 17:00:20.242,1.1039,1.104,2.30,3.20
2007.11.28 17:00:20.527,1.10385,1.104,18.70,3.20
2007.11.28 17:00:20.804,1.1039,1.104,2.40,3.20
2007.11.28 17:00:21.091,1.1039,1.104,2.90,3.20
2007.11.28 17:00:21.368,1.1039,1.104,0.70,3.20
2007.11.28 17:00:21.566,1.1039,1.104,1.50,3.20
2007.11.28 17:00:21.759,1.1039,1.104,3.10,3.20
2007.11.28 17:00:21.959,1.10385,1.104,22.70,3.20
2007.11.28 17:00:22.152,1.10385,1.104,22.70,3.20
2007.11.28 17:00:22.345,1.1039,1.104,2.30,3.20
2007.11.28 17:00:22.643,1.10385,1.104,22.70,3.20
2007.11.28 17:00:22.947,1.1039,1.104,0.50,3.20
2007.11.28 17:00:23.246,1.10385,1.104,18.70,4.00
2007.11.28 17:00:23.546,1.10375,1.1039,46.20,2.40
2007.11.28 17:00:23.790,1.10375,1.104,49.10,13.60
