2007.11.28 01:00:00.175,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:00.341,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:00.508,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:00.676,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:00.843,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:01.012,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:01.320,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:01.628,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:01.935,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:02.159,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:02.376,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:02.595,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:02.813,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:03.031,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:03.304,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:03.578,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:03.850,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:04.123,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:04.316,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:04.510,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:04.702,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:04.898,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:05.090,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:05.358,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:05.626,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:05.894,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.162,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.332,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.490,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.648,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.805,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:06.964,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:07.121,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:07.279,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:07.621,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:07.953,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:08.285,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:08.430,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:08.574,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:08.717,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:08.860,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:09.003,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:09.148,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:09.426,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:09.703,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:09.982,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:10.260,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:10.538,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:10.716,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:10.893,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:11.072,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:11.249,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:11.427,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:11.711,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:11.993,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:12.278,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:12.496,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:12.715,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:12.933,1.08515,1.08525,0.60,0.20
2007.11.28 01:00:13.151,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:13.378,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:13.564,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:13.764,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:13.956,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:14.149,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:14.343,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:14.631,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:14.919,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:15.209,1.08525,1.08535,0.60,15.20
2007.11.28 01:00:15.498,1.08525,1.08535,0.60,15.20
2007.11.28 01:00:15.756,1.08525,1.08535,0.60,13.20
2007.11.28 01:00:16.014,1.08525,1.08535,0.60,12.90
2007.11.28 01:00:16.273,1.08525,1.08535,0.60,12.90
2007.11.28 01:00:16.531,1.08525,1.08535,0.60,12.90
2007.11.28 01:00:16.784,1.08525,1.08535,0.60,12.90
2007.11.28 01:00:17.038,1.08525,1.08535,0.60,12.70
2007.11.28 01:00:17.292,1.08525,1.08535,0.60,12.70
2007.11.28 01:00:17.546,1.08525,1.08535,4.50,8.70
2007.11.28 01:00:17.817,1.0853,1.08535,0.60,0.60
2007.11.28 01:00:18.086,1.0853,1.08535,0.60,0.60
2007.11.28 01:00:18.356,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:18.664,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:18.951,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:19.234,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:19.519,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:19.682,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:19.845,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.008,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.172,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.337,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.499,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.662,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:20.985,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:21.309,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:21.641,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:21.852,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:22.070,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:22.287,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:22.509,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:22.728,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:22.996,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:23.264,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:23.533,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:23.800,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:24.010,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:24.217,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:24.425,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:24.633,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:24.842,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:25.095,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:25.349,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:25.603,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:25.856,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.028,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.201,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.374,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.546,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.720,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:26.892,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:27.157,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:27.222,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:27.409,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:27.667,1.0852,1.08535,0.60,8.90
2007.11.28 01:00:27.929,1.08525,1.08535,0.60,0.70
2007.11.28 01:00:28.181,1.08525,1.0854,0.60,0.90
2007.11.28 01:00:28.437,1.08525,1.0854,0.60,0.90
2007.11.28 01:00:28.690,1.08525,1.08535,0.60,0.70
2007.11.28 01:00:28.945,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:29.198,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:29.460,1.0852,1.08535,0.60,12.90
2007.11.28 01:00:29.704,1.0853,1.08535,0.60,0.50
2007.11.28 01:00:29.959,1.0853,1.08545,0.60,16.40
2007.11.28 01:00:30.294,1.08525,1.08535,4.00,8.40
2007.11.28 01:00:30.628,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:30.992,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:31.183,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:31.376,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:31.570,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:31.763,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:31.957,1.0852,1.08535,0.60,8.40
2007.11.28 01:00:32.149,1.0852,1.08535,0.60,8.40
2007.11.28 01:00:32.474,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:32.787,1.0852,1.08535,0.60,0.40
2007.11.28 01:00:33.101,1.0852,1.08535,0.60,0.40
2007.11.28 01:00:33.314,1.0852,1.08535,0.60,0.40
2007.11.28 01:00:33.526,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:33.748,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:33.961,1.0852,1.08535,0.60,8.40
2007.11.28 01:00:34.175,1.0852,1.08535,0.60,8.40
2007.11.28 01:00:34.478,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:34.780,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:35.090,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:35.394,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:35.622,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:35.849,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:36.077,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:36.305,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:36.513,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:36.722,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:36.929,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:37.139,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:37.350,1.0852,1.0853,0.60,0.20
2007.11.28 01:00:37.593,1.0852,1.08535,0.60,8.40
2007.11.28 01:00:37.836,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:38.079,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:38.323,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:38.566,1.0852,1.08535,0.60,12.40
2007.11.28 01:00:38.825,1.08525,1.0854,0.60,4.40
2007.11.28 01:00:39.083,1.08525,1.0854,0.60,4.40
2007.11.28 01:00:39.342,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:39.600,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:39.813,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:40.027,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:40.241,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:40.454,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:40.762,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:41.070,1.08525,1.08535,0.60,0.20
2007.11.28 01:00:41.378,1.08525,1.0854,0.60,0.40
2007.11.28 01:00:41.686,1.08525,1.0854,0.60,0.40
