2016.11.11 20:00:00.084,1.0677,1.06775,3.00,1.00
2016.11.11 20:00:00.338,1.06772,1.06778,1.12,2.25
2016.11.11 20:00:00.390,1.06771,1.06775,4.87,1.00
2016.11.11 20:00:00.802,1.06771,1.06777,3.75,1.50
2016.11.11 20:00:01.562,1.06772,1.06778,1.27,1.50
2016.11.11 20:00:01.960,1.06772,1.06778,3.00,1.12
2016.11.11 20:00:02.818,1.06772,1.06777,1.50,1.00
2016.11.11 20:00:03.352,1.06771,1.06777,1.50,1.12
2016.11.11 20:00:04.213,1.06772,1.06778,3.60,1.12
2016.11.11 20:00:06.135,1.06773,1.06776,1.30,1.00
2016.11.11 20:00:07.159,1.06772,1.06778,1.50,1.87
2016.11.11 20:00:08.547,1.06771,1.06777,5.62,1.00
2016.11.11 20:00:09.087,1.0677,1.06776,1.75,1.50
2016.11.11 20:00:10.150,1.06769,1.06775,1.50,1.12
2016.11.11 20:00:14.985,1.06768,1.06775,1.87,1.50
2016.11.11 20:00:15.087,1.06771,1.06776,1.00,1.75
2016.11.11 20:00:15.290,1.06772,1.06778,1.35,1.87
2016.11.11 20:00:15.543,1.06772,1.06778,2.10,1.87
2016.11.11 20:00:16.048,1.06771,1.06777,1.50,1.50
2016.11.11 20:00:16.944,1.06769,1.06773,4.50,1.00
2016.11.11 20:00:17.096,1.06767,1.06772,1.87,1.00
2016.11.11 20:00:17.603,1.06766,1.06773,1.50,3.75
2016.11.11 20:00:18.109,1.06767,1.06773,1.50,3.37
2016.11.11 20:00:21.548,1.06769,1.06773,1.00,1.12
2016.11.11 20:00:22.094,1.06769,1.06775,1.12,1.50
2016.11.11 20:00:25.465,1.06767,1.06773,4.12,1.00
2016.11.11 20:00:25.971,1.06767,1.06773,1.50,1.12
2016.11.11 20:00:32.798,1.06771,1.06774,1.00,1.50
2016.11.11 20:00:32.951,1.06771,1.06776,1.12,1.12
2016.11.11 20:00:34.652,1.06772,1.06777,1.00,1.87
2016.11.11 20:00:34.905,1.06772,1.06778,2.10,2.62
2016.11.11 20:00:37.779,1.06771,1.06777,3.75,1.25
2016.11.11 20:00:37.982,1.06771,1.06777,1.12,2.25
2016.11.11 20:00:38.725,1.06771,1.06773,3.00,1.00
2016.11.11 20:00:38.877,1.06768,1.06774,1.00,2.25
2016.11.11 20:00:41.401,1.06767,1.06773,1.12,1.50
2016.11.11 20:00:49.046,1.06765,1.06771,5.25,1.00
2016.11.11 20:00:49.300,1.06763,1.06768,3.56,1.00
2016.11.11 20:00:49.402,1.06762,1.06768,1.87,1.87
2016.11.11 20:00:49.938,1.06762,1.06769,1.87,1.75
2016.11.11 20:00:52.046,1.06761,1.06766,2.25,1.00
2016.11.11 20:00:52.284,1.06766,1.06767,1.25,1.00
2016.11.11 20:00:52.385,1.06767,1.06771,1.00,1.00
2016.11.11 20:00:52.891,1.06767,1.06773,1.12,1.50
2016.11.11 20:00:54.044,1.06766,1.06771,1.37,1.50
2016.11.11 20:00:54.297,1.06762,1.06767,4.50,1.00
2016.11.11 20:00:54.400,1.06761,1.06767,3.60,1.00
2016.11.11 20:00:54.930,1.06762,1.06769,1.50,3.00
2016.11.11 20:00:55.638,1.06761,1.06767,2.62,1.00
2016.11.11 20:00:55.792,1.06761,1.06767,1.12,1.50
2016.11.11 20:00:56.298,1.06761,1.06768,1.50,3.45
2016.11.11 20:00:56.653,1.06765,1.06767,1.00,1.87
2016.11.11 20:00:56.924,1.06767,1.06772,1.12,1.00
2016.11.11 20:00:58.313,1.06766,1.06771,1.37,1.00
2016.11.11 20:00:58.856,1.06765,1.06771,1.50,2.25
2016.11.11 20:01:04.388,1.06764,1.0677,1.75,1.00
2016.11.11 20:01:04.439,1.06763,1.06767,1.75,1.00
2016.11.11 20:01:04.591,1.06762,1.06767,1.12,1.12
2016.11.11 20:01:05.604,1.06763,1.06769,1.00,2.25
2016.11.11 20:01:06.120,1.06762,1.06768,1.50,1.12
2016.11.11 20:01:07.246,1.06761,1.06766,1.12,1.00
2016.11.11 20:01:07.449,1.0676,1.06766,1.50,1.12
2016.11.11 20:01:08.670,1.06761,1.06768,1.87,1.50
2016.11.11 20:01:15.220,1.06761,1.06766,1.37,1.00
2016.11.11 20:01:15.727,1.0676,1.06767,2.25,2.25
2016.11.11 20:01:16.643,1.06763,1.06767,1.50,1.50
2016.11.11 20:01:16.948,1.06766,1.06771,1.50,1.50
2016.11.11 20:01:17.455,1.06767,1.06772,1.00,1.37
2016.11.11 20:01:18.300,1.06768,1.06773,1.00,1.75
2016.11.11 20:01:18.654,1.06766,1.06773,1.87,4.50
2016.11.11 20:01:19.160,1.06766,1.06773,2.25,3.37
2016.11.11 20:01:20.347,1.06766,1.06771,2.25,1.00
2016.11.11 20:01:21.308,1.06766,1.0677,1.50,1.00
2016.11.11 20:01:21.409,1.06764,1.0677,1.12,3.00
2016.11.11 20:01:21.561,1.06766,1.06771,1.00,1.87
2016.11.11 20:01:22.066,1.06766,1.06771,1.00,1.50
2016.11.11 20:01:23.067,1.06765,1.0677,4.12,1.12
2016.11.11 20:01:23.371,1.06761,1.06767,1.87,1.50
2016.11.11 20:01:27.489,1.06761,1.06768,2.12,10.50
2016.11.11 20:01:29.461,1.06763,1.06768,1.00,8.25
2016.11.11 20:01:30.059,1.06762,1.06767,1.50,1.37
2016.11.11 20:01:31.519,1.06763,1.06767,5.47,1.12
2016.11.11 20:01:31.671,1.06764,1.0677,1.12,1.87
2016.11.11 20:01:32.328,1.06764,1.06769,3.37,1.00
2016.11.11 20:01:33.109,1.06764,1.06768,3.37,1.00
2016.11.11 20:01:33.639,1.06766,1.06769,1.87,1.00
2016.11.11 20:01:34.145,1.06765,1.06769,1.87,1.00
2016.11.11 20:01:34.651,1.06765,1.0677,1.87,2.25
2016.11.11 20:01:35.852,1.06765,1.06769,1.87,1.00
2016.11.11 20:01:36.294,1.06767,1.06769,1.00,1.12
2016.11.11 20:01:37.000,1.06766,1.0677,1.50,1.50
2016.11.11 20:01:38.798,1.0677,1.06772,2.38,4.12
2016.11.11 20:01:38.928,1.06773,1.06774,1.00,1.50
2016.11.11 20:01:38.979,1.06773,1.06777,1.50,1.87
2016.11.11 20:01:39.486,1.06773,1.06778,1.50,1.50
2016.11.11 20:01:41.019,1.06772,1.06777,1.50,1.62
2016.11.11 20:01:41.525,1.06772,1.06779,1.50,8.44
2016.11.11 20:01:42.892,1.06772,1.06777,1.87,1.31
2016.11.11 20:01:44.841,1.06771,1.06776,1.50,1.50
2016.11.11 20:01:45.066,1.0677,1.06774,1.00,3.94
2016.11.11 20:01:45.117,1.06768,1.06774,1.87,8.44
2016.11.11 20:01:45.168,1.06772,1.06774,1.00,6.94
2016.11.11 20:01:45.320,1.06773,1.06775,1.00,1.50
2016.11.11 20:01:45.676,1.06773,1.06778,1.12,1.12
2016.11.11 20:01:46.181,1.06774,1.06779,1.00,5.25
