2012.06.27 23:00:00.526,0.79734,0.79742,1.88,2.63
2012.06.27 23:00:01.926,0.79734,0.79742,1.88,2.63
2012.06.27 23:00:11.827,0.79734,0.79742,1.88,2.63
2012.06.27 23:00:20.130,0.79734,0.79742,1.13,2.25
2012.06.27 23:00:31.071,0.79733,0.79741,1.88,2.63
2012.06.27 23:00:35.314,0.79731,0.79739,1.13,1.13
2012.06.27 23:00:35.826,0.79731,0.79739,1.88,1.13
2012.06.27 23:00:53.813,0.79731,0.79739,1.88,1.13
2012.06.27 23:01:02.015,0.79731,0.79739,1.50,1.13
2012.06.27 23:01:27.325,0.79731,0.79739,1.13,1.13
2012.06.27 23:01:27.396,0.79732,0.79741,1.13,1.50
2012.06.27 23:01:27.908,0.79732,0.79741,1.13,2.25
2012.06.27 23:01:28.736,0.79732,0.79741,1.88,1.50
2012.06.27 23:01:29.255,0.79732,0.79741,1.88,1.50
2012.06.27 23:01:51.311,0.79734,0.79742,1.13,2.63
2012.06.27 23:01:54.145,0.79734,0.79742,1.13,2.63
2012.06.27 23:01:57.496,0.79734,0.79742,1.13,3.38
2012.06.27 23:01:57.686,0.79732,0.7974,1.88,1.13
2012.06.27 23:01:58.249,0.79733,0.79742,2.63,1.50
2012.06.27 23:01:58.577,0.79735,0.79744,1.13,1.50
2012.06.27 23:01:58.978,0.79734,0.79742,1.50,1.88
2012.06.27 23:01:59.127,0.79734,0.79742,1.13,1.88
2012.06.27 23:02:04.986,0.79734,0.79742,1.50,1.88
2012.06.27 23:02:05.517,0.79734,0.79742,1.50,1.88
2012.06.27 23:02:09.156,0.79734,0.79742,1.50,1.88
2012.06.27 23:02:09.715,0.79734,0.79742,1.13,1.88
2012.06.27 23:02:28.387,0.79735,0.79743,1.13,4.13
2012.06.27 23:02:43.337,0.79733,0.79743,1.50,4.13
2012.06.27 23:03:20.448,0.79735,0.79742,1.13,1.50
2012.06.27 23:03:21.004,0.79735,0.79743,1.13,3.38
2012.06.27 23:03:49.425,0.79735,0.79743,1.13,2.63
2012.06.27 23:03:58.004,0.79734,0.79742,1.13,1.50
2012.06.27 23:03:59.654,0.79734,0.79742,1.13,1.50
2012.06.27 23:04:03.383,0.79734,0.79743,2.25,2.25
2012.06.27 23:04:34.454,0.79734,0.79742,1.13,1.50
2012.06.27 23:04:54.464,0.79734,0.79743,1.13,2.25
2012.06.27 23:04:59.556,0.79735,0.79743,1.13,2.63
2012.06.27 23:05:55.424,0.79735,0.79742,1.13,2.25
2012.06.27 23:06:06.964,0.79735,0.79742,1.13,2.25
2012.06.27 23:06:07.276,0.79733,0.79741,1.13,1.88
2012.06.27 23:06:33.294,0.79731,0.79741,3.00,1.13
2012.06.27 23:06:33.606,0.79731,0.79741,1.50,2.63
