2014.03.04 02:00:00.371,1.0167,1.01674,2.55,1.20
2014.03.04 02:00:00.935,1.0167,1.01674,1.05,1.20
2014.03.04 02:00:01.439,1.01669,1.01674,2.25,1.58
2014.03.04 02:00:05.143,1.01668,1.0167,3.30,1.00
2014.03.04 02:00:05.295,1.01664,1.0167,2.78,1.55
2014.03.04 02:00:08.254,1.01664,1.0167,2.03,2.78
2014.03.04 02:00:08.305,1.01669,1.0167,1.00,1.50
2014.03.04 02:00:08.356,1.01669,1.01672,1.00,1.10
2014.03.04 02:00:08.507,1.01671,1.01675,2.10,3.15
2014.03.04 02:00:08.709,1.0167,1.01675,3.45,1.50
2014.03.04 02:00:09.278,1.0167,1.01675,3.08,1.50
2014.03.04 02:00:09.883,1.01669,1.01675,2.03,2.40
2014.03.04 02:00:11.749,1.01668,1.01673,4.20,1.13
2014.03.04 02:00:11.902,1.01668,1.01673,1.20,1.65
2014.03.04 02:00:13.231,1.01667,1.01671,1.10,2.25
2014.03.04 02:00:13.756,1.01665,1.01671,2.70,3.45
2014.03.04 02:00:14.340,1.01665,1.01671,2.70,3.08
2014.03.04 02:00:16.409,1.01668,1.01671,1.08,1.20
2014.03.04 02:00:16.661,1.01669,1.01674,1.10,2.03
2014.03.04 02:00:16.863,1.01669,1.01675,3.75,2.78
2014.03.04 02:00:18.154,1.01669,1.01675,3.45,2.70
2014.03.04 02:00:18.457,1.01669,1.01675,1.20,4.95
2014.03.04 02:00:28.914,1.01669,1.01674,1.95,1.65
2014.03.04 02:00:29.015,1.01669,1.01674,2.33,1.28
2014.03.04 02:00:29.217,1.01669,1.01674,1.20,1.65
2014.03.04 02:00:35.703,1.01669,1.01674,1.10,2.78
2014.03.04 02:00:38.434,1.01669,1.01674,1.10,2.25
2014.03.04 02:00:38.535,1.01666,1.01672,1.20,4.20
2014.03.04 02:00:38.636,1.01667,1.01672,1.00,4.20
2014.03.04 02:00:45.236,1.01666,1.01672,1.20,4.95
2014.03.04 02:01:00.740,1.01665,1.01669,1.10,1.20
2014.03.04 02:01:01.835,1.01665,1.01669,1.00,5.33
2014.03.04 02:01:02.151,1.01663,1.01667,1.00,3.45
2014.03.04 02:01:04.473,1.01663,1.01669,2.34,5.33
2014.03.04 02:01:04.574,1.01666,1.01669,1.51,1.10
2014.03.04 02:01:04.675,1.01664,1.01669,5.33,1.13
2014.03.04 02:01:05.180,1.01665,1.01668,1.00,1.10
2014.03.04 02:01:05.772,1.01661,1.01666,3.08,1.45
2014.03.04 02:01:06.025,1.01659,1.01663,1.30,4.58
2014.03.04 02:01:06.378,1.01659,1.01663,1.66,1.00
2014.03.04 02:01:08.798,1.01659,1.01663,1.11,1.08
2014.03.04 02:01:09.302,1.01657,1.01662,1.89,1.10
2014.03.04 02:01:12.914,1.01658,1.01662,2.63,1.00
2014.03.04 02:01:13.116,1.0166,1.01665,2.56,2.40
2014.03.04 02:01:13.166,1.01663,1.01665,2.10,1.18
2014.03.04 02:01:13.469,1.01663,1.01667,2.10,1.65
2014.03.04 02:01:14.137,1.01662,1.01667,1.44,1.65
2014.03.04 02:01:15.612,1.01664,1.01667,2.10,1.18
2014.03.04 02:01:17.089,1.01664,1.01668,1.44,1.20
2014.03.04 02:01:18.081,1.01665,1.01668,1.39,1.20
2014.03.04 02:01:18.233,1.01664,1.01668,1.59,1.10
2014.03.04 02:01:22.731,1.01663,1.01668,2.03,1.48
2014.03.04 02:01:28.750,1.01666,1.01668,1.00,1.10
2014.03.04 02:01:28.801,1.01667,1.0167,2.11,2.18
2014.03.04 02:01:29.054,1.01666,1.0167,1.14,3.30
2014.03.04 02:01:29.256,1.01665,1.0167,1.10,3.15
2014.03.04 02:01:29.457,1.01666,1.01669,2.85,1.10
2014.03.04 02:01:30.513,1.01667,1.01671,1.20,1.45
2014.03.04 02:01:30.817,1.01669,1.01673,1.73,1.28
2014.03.04 02:01:31.626,1.01669,1.01673,2.49,1.28
2014.03.04 02:01:44.149,1.01668,1.01673,1.59,1.18
2014.03.04 02:01:44.200,1.01669,1.01674,3.45,1.00
2014.03.04 02:01:44.351,1.01668,1.01674,2.42,2.03
2014.03.04 02:01:52.005,1.01668,1.01674,1.58,4.95
2014.03.04 02:01:52.537,1.01668,1.01673,1.00,3.83
2014.03.04 02:01:57.301,1.01668,1.01673,1.28,1.20
2014.03.04 02:01:58.852,1.01668,1.01674,2.63,2.40
2014.03.04 02:02:00.654,1.01669,1.01674,2.70,1.50
2014.03.04 02:02:05.502,1.01669,1.01674,2.33,3.00
2014.03.04 02:02:06.008,1.01669,1.01674,2.70,2.63
2014.03.04 02:02:17.156,1.01668,1.01674,4.20,2.70
2014.03.04 02:02:17.662,1.01668,1.01673,2.03,1.10
2014.03.04 02:02:26.444,1.0167,1.01673,1.00,1.10
2014.03.04 02:02:26.898,1.0167,1.01673,1.00,1.48
2014.03.04 02:02:26.949,1.01668,1.01671,1.10,1.45
2014.03.04 02:02:27.202,1.01666,1.01671,1.95,2.40
2014.03.04 02:02:31.434,1.01666,1.01671,1.95,1.28
2014.03.04 02:02:31.585,1.01668,1.01673,1.10,1.65
2014.03.04 02:02:31.996,1.01668,1.01673,1.58,1.28
2014.03.04 02:02:35.591,1.01668,1.01673,1.48,1.28
2014.03.04 02:02:36.455,1.01668,1.01673,1.20,1.65
2014.03.04 02:02:38.968,1.01668,1.01672,1.10,1.48
2014.03.04 02:02:39.179,1.01666,1.0167,1.10,1.95
2014.03.04 02:02:40.807,1.01667,1.0167,1.50,1.20
2014.03.04 02:02:40.858,1.01667,1.01673,3.15,1.65
2014.03.04 02:02:42.028,1.01668,1.01672,1.10,1.95
2014.03.04 02:02:42.281,1.01666,1.0167,1.00,2.03
2014.03.04 02:02:42.866,1.01665,1.01669,1.10,1.95
2014.03.04 02:02:43.233,1.01667,1.01669,1.00,1.48
2014.03.04 02:02:43.335,1.01667,1.01673,4.95,1.58
2014.03.04 02:02:49.477,1.01667,1.01673,4.50,2.03
2014.03.04 02:02:49.549,1.01667,1.01671,1.58,1.48
2014.03.04 02:02:49.600,1.01665,1.0167,3.83,1.18
2014.03.04 02:02:50.290,1.01665,1.01668,1.10,1.75
2014.03.04 02:02:50.492,1.01661,1.01666,4.58,1.00
2014.03.04 02:02:52.340,1.01661,1.01666,3.45,2.25
2014.03.04 02:02:52.884,1.01661,1.01666,3.83,1.88
2014.03.04 02:02:55.345,1.01661,1.01666,3.38,2.33
2014.03.04 02:02:55.504,1.01661,1.01666,1.20,2.40
2014.03.04 02:02:57.501,1.0166,1.01665,1.10,2.33
2014.03.04 02:02:57.653,1.01658,1.01663,1.18,3.08
2014.03.04 02:02:57.754,1.01657,1.0166,1.58,1.50
2014.03.04 02:02:58.057,1.01653,1.01658,1.88,1.58
2014.03.04 02:02:58.159,1.01653,1.01656,1.10,1.50
2014.03.04 02:02:58.260,1.01651,1.01655,3.75,2.25
2014.03.04 02:02:58.412,1.01651,1.01657,1.21,3.08
2014.03.04 02:02:58.513,1.01653,1.01659,2.33,3.45
2014.03.04 02:02:58.564,1.01653,1.01659,4.50,1.55
2014.03.04 02:03:01.210,1.01654,1.01659,1.18,1.85
2014.03.04 02:03:01.632,1.01657,1.0166,4.61,1.10
2014.03.04 02:03:01.683,1.01658,1.01662,1.18,1.50
2014.03.04 02:03:01.734,1.01658,1.01663,1.18,3.08
2014.03.04 02:03:02.995,1.01661,1.01663,2.10,2.20
2014.03.04 02:03:03.500,1.01661,1.01663,2.18,1.00
2014.03.04 02:03:10.625,1.01659,1.01662,2.63,1.00
2014.03.04 02:03:10.727,1.01658,1.01662,1.21,1.10
2014.03.04 02:03:11.232,1.01657,1.01662,4.44,1.13
2014.03.04 02:03:11.678,1.01661,1.01663,2.10,1.10
2014.03.04 02:03:12.185,1.01659,1.01662,2.70,1.00
2014.03.04 02:03:18.983,1.01658,1.01662,1.88,1.00
2014.03.04 02:03:19.084,1.01658,1.0166,1.00,1.13
2014.03.04 02:03:19.286,1.01657,1.01661,3.31,1.10
2014.03.04 02:03:28.426,1.01657,1.01662,4.81,1.50
2014.03.04 02:03:31.038,1.01657,1.01662,2.63,3.83
2014.03.04 02:03:31.392,1.01657,1.01662,1.58,1.65
2014.03.04 02:03:31.900,1.01657,1.01662,2.93,1.18
2014.03.04 02:03:36.514,1.01657,1.01662,2.70,1.28
2014.03.04 02:03:36.823,1.01657,1.01662,3.30,1.18
2014.03.04 02:03:36.975,1.01657,1.01662,2.55,1.28
2014.03.04 02:03:37.480,1.01657,1.01662,1.80,1.28
2014.03.04 02:03:38.357,1.01659,1.01662,1.00,1.28
2014.03.04 02:03:39.119,1.01658,1.01662,1.13,1.28
2014.03.04 02:03:41.311,1.01657,1.01661,1.20,1.95
2014.03.04 02:03:41.412,1.01657,1.0166,1.00,3.08
2014.03.04 02:03:41.665,1.01655,1.01659,1.00,1.65
2014.03.04 02:03:42.277,1.01655,1.01657,1.00,1.00
2014.03.04 02:03:42.327,1.01656,1.0166,1.88,4.13
2014.03.04 02:03:42.782,1.01657,1.0166,1.18,1.00
2014.03.04 02:03:43.084,1.01656,1.01662,7.80,2.33
2014.03.04 02:03:43.857,1.01656,1.01661,6.30,1.00
2014.03.04 02:03:43.959,1.01656,1.01659,2.25,1.00
2014.03.04 02:03:44.009,1.01655,1.01659,2.70,1.10
2014.03.04 02:03:44.110,1.01656,1.01661,2.25,1.95
2014.03.04 02:03:44.631,1.01657,1.01662,1.58,1.28
2014.03.04 02:03:45.693,1.01657,1.01662,1.95,1.65
2014.03.04 02:03:47.093,1.01657,1.01662,1.95,1.28
2014.03.04 02:03:47.613,1.01657,1.01662,2.70,1.28
2014.03.04 02:03:59.829,1.01658,1.01662,1.13,1.28
2014.03.04 02:04:00.504,1.01657,1.01662,2.55,1.28
2014.03.04 02:04:01.337,1.01661,1.01662,1.00,1.00
2014.03.04 02:04:02.326,1.0166,1.01664,1.75,1.18
2014.03.04 02:04:02.847,1.0166,1.01664,1.93,1.50
2014.03.04 02:04:06.237,1.0166,1.01663,1.55,1.00
2014.03.04 02:04:06.741,1.01659,1.01663,1.95,1.58
2014.03.04 02:04:11.636,1.01661,1.01665,1.75,3.30
2014.03.04 02:04:11.738,1.01661,1.01665,1.10,1.10
2014.03.04 02:04:13.629,1.01661,1.01664,1.10,1.00
2014.03.04 02:04:14.137,1.01664,1.01667,1.00,3.30
2014.03.04 02:04:14.667,1.01665,1.01668,1.50,1.10
2014.03.04 02:04:16.558,1.01665,1.01669,1.50,2.40
2014.03.04 02:04:17.467,1.01665,1.01669,1.65,2.25
2014.03.04 02:04:18.250,1.01665,1.01668,1.18,1.00
2014.03.04 02:04:18.351,1.01663,1.01667,1.65,1.13
2014.03.04 02:04:18.402,1.01664,1.01668,1.95,1.10
2014.03.04 02:04:19.556,1.01665,1.01669,1.65,1.13
2014.03.04 02:04:19.866,1.01668,1.01672,1.00,4.05
2014.03.04 02:04:20.068,1.01666,1.01672,4.20,1.58
2014.03.04 02:04:20.578,1.01668,1.01672,1.00,1.55
2014.03.04 02:04:21.678,1.01669,1.01672,1.00,1.55
2014.03.04 02:04:22.182,1.01668,1.01672,3.08,1.38
2014.03.04 02:04:22.686,1.01669,1.01672,1.18,1.13
2014.03.04 02:04:23.897,1.01668,1.01672,1.10,1.20
2014.03.04 02:04:24.415,1.01666,1.01672,4.97,1.95
2014.03.04 02:04:25.236,1.01666,1.01672,4.22,1.58
2014.03.04 02:04:25.746,1.01666,1.01672,4.22,1.95
2014.03.04 02:04:26.037,1.01668,1.01672,3.47,1.13
2014.03.04 02:04:35.976,1.01668,1.0167,3.00,1.00
2014.03.04 02:04:36.077,1.01667,1.0167,1.65,1.00
2014.03.04 02:04:36.640,1.01667,1.0167,1.00,1.10
2014.03.04 02:04:37.144,1.01667,1.01669,1.00,1.00
2014.03.04 02:04:39.796,1.01667,1.0167,1.00,1.10
2014.03.04 02:04:40.300,1.01666,1.01672,1.12,3.83
2014.03.04 02:04:41.072,1.01667,1.01671,1.00,1.55
2014.03.04 02:04:43.156,1.01667,1.01671,1.38,1.55
2014.03.04 02:04:43.799,1.01667,1.01671,1.00,1.28
2014.03.04 02:04:47.896,1.01667,1.01671,1.38,1.18
2014.03.04 02:04:48.005,1.01669,1.01673,1.10,1.58
2014.03.04 02:04:49.969,1.01669,1.01673,1.10,1.58
2014.03.04 02:04:51.265,1.01668,1.01671,1.65,1.00
2014.03.04 02:04:51.768,1.01668,1.01671,1.88,1.10
2014.03.04 02:04:52.841,1.01667,1.01671,1.20,1.10
2014.03.04 02:04:55.225,1.01667,1.01669,1.58,1.00
2014.03.04 02:04:59.155,1.01666,1.01669,1.20,1.00
2014.03.04 02:05:03.478,1.01666,1.01669,1.55,1.00
2014.03.04 02:05:10.239,1.01665,1.01671,4.95,1.95
2014.03.04 02:05:11.415,1.01665,1.01669,2.78,1.00
2014.03.04 02:05:19.537,1.01666,1.01669,1.20,1.00
2014.03.04 02:05:21.238,1.01664,1.01668,3.45,1.00
2014.03.04 02:05:21.440,1.01662,1.01667,5.70,1.13
2014.03.04 02:05:21.972,1.01662,1.01667,3.08,1.88
2014.03.04 02:05:22.485,1.01662,1.01665,3.45,1.00
2014.03.04 02:05:23.368,1.01662,1.01666,3.45,1.00
2014.03.04 02:05:24.462,1.01662,1.01666,1.20,1.10
2014.03.04 02:05:26.254,1.01662,1.01665,1.20,1.00
2014.03.04 02:05:28.944,1.01662,1.01663,1.20,1.00
2014.03.04 02:05:33.053,1.01662,1.01666,1.20,1.58
2014.03.04 02:05:36.877,1.01662,1.01666,1.48,1.58
2014.03.04 02:05:36.928,1.01662,1.01664,1.48,1.00
2014.03.04 02:05:37.029,1.01662,1.01666,1.48,1.58
2014.03.04 02:05:37.557,1.01661,1.01666,1.28,2.33
2014.03.04 02:05:38.118,1.0166,1.01665,3.45,1.00
2014.03.04 02:05:38.650,1.0166,1.01666,4.20,3.08
2014.03.04 02:05:39.810,1.0166,1.01665,4.20,1.00
2014.03.04 02:05:41.005,1.01662,1.01666,1.10,1.95
2014.03.04 02:05:42.330,1.01662,1.01666,1.48,1.10
2014.03.04 02:05:43.089,1.01662,1.01666,1.10,1.10
