2008.06.23 21:00:01.592,1.07835,1.0787,2.40,9.60
2008.06.23 21:00:01.939,1.07835,1.0786,2.40,9.60
2008.06.23 21:00:03.596,1.0785,1.0786,1.00,9.60
2008.06.23 21:00:37.985,1.0785,1.0787,1.00,14.40
2008.06.23 21:00:44.877,1.0784,1.0787,4.80,14.40
2008.06.23 21:00:48.246,1.0784,1.0785,4.80,4.80
2008.06.23 21:00:48.357,1.0783,1.0785,4.80,4.80
2008.06.23 21:00:57.596,1.0783,1.0785,4.80,9.60
2008.06.23 21:00:57.765,1.0782,1.0785,4.80,14.40
2008.06.23 21:01:00.854,1.0782,1.0785,4.80,9.60
2008.06.23 21:01:22.659,1.0781,1.0784,4.80,9.60
2008.06.23 21:01:24.684,1.0781,1.0785,4.80,9.60
2008.06.23 21:01:24.789,1.0781,1.0785,4.80,14.40
2008.06.23 21:01:24.851,1.0782,1.0785,4.80,14.40
2008.06.23 21:01:26.677,1.0782,1.0785,4.80,9.60
2008.06.23 21:02:02.519,1.0782,1.0784,4.80,4.80
2008.06.23 21:02:23.847,1.0781,1.07835,4.80,4.80
2008.06.23 21:02:38.892,1.078,1.0783,4.80,4.80
2008.06.23 21:02:40.869,1.078,1.0782,4.80,4.80
2008.06.23 21:02:47.548,1.0781,1.0784,4.80,9.60
2008.06.23 21:03:06.192,1.07745,1.0784,4.80,4.80
2008.06.23 21:03:22.041,1.07735,1.0784,4.80,4.80
2008.06.23 21:03:26.667,1.0779,1.0784,9.60,4.80
2008.06.23 21:03:41.295,1.0779,1.0785,9.60,4.80
2008.06.23 21:03:47.921,1.0779,1.0784,9.60,9.60
2008.06.23 21:03:48.004,1.0779,1.0784,9.60,4.80
2008.06.23 21:04:02.349,1.0779,1.0784,9.60,4.80
2008.06.23 21:04:17.451,1.0779,1.0783,9.60,4.80
2008.06.23 21:04:17.564,1.0778,1.0783,9.60,4.80
2008.06.23 21:04:17.677,1.0778,1.0784,4.80,4.80
2008.06.23 21:04:17.896,1.0778,1.0783,4.80,9.60
2008.06.23 21:04:27.564,1.0779,1.0784,9.60,4.80
2008.06.23 21:04:27.900,1.0779,1.0783,9.60,4.80
2008.06.23 21:04:28.222,1.0779,1.0784,4.80,4.80
2008.06.23 21:04:38.091,1.0779,1.0783,4.80,4.80
2008.06.23 21:05:00.767,1.0778,1.0783,10.00,9.60
2008.06.23 21:05:00.946,1.078,1.0783,3.80,13.40
2008.06.23 21:05:02.254,1.07805,1.07825,1.00,4.80
2008.06.23 21:05:19.415,1.07805,1.07825,1.00,9.60
2008.06.23 21:05:31.943,1.078,1.0782,4.60,4.80
2008.06.23 21:05:32.061,1.078,1.0782,1.00,4.80
2008.06.23 21:05:38.856,1.078,1.0782,4.60,4.80
2008.06.23 21:05:39.096,1.07805,1.07825,1.00,4.80
2008.06.23 21:05:44.934,1.078,1.0782,1.00,4.80
2008.06.23 21:05:51.187,1.078,1.0782,1.00,9.60
2008.06.23 21:05:51.928,1.07805,1.0782,1.00,8.60
2008.06.23 21:05:52.088,1.07805,1.0782,1.00,3.80
2008.06.23 21:06:01.942,1.07805,1.07815,1.00,4.80
2008.06.23 21:06:02.075,1.078,1.07815,1.80,8.60
2008.06.23 21:06:02.205,1.078,1.07815,1.00,8.60
2008.06.23 21:06:21.061,1.07795,1.0781,1.00,8.60
2008.06.23 21:06:21.180,1.0779,1.07805,1.00,3.80
2008.06.23 21:06:21.300,1.0779,1.07805,1.00,8.60
2008.06.23 21:06:21.455,1.0779,1.07805,1.00,3.80
2008.06.23 21:06:38.824,1.0779,1.07805,1.00,8.60
2008.06.23 21:07:16.871,1.07765,1.07815,4.80,4.80
2008.06.23 21:07:17.960,1.0778,1.07815,12.40,13.40
2008.06.23 21:07:21.407,1.0778,1.07815,12.40,14.40
2008.06.23 21:07:22.916,1.0778,1.07815,12.40,13.40
2008.06.23 21:07:26.794,1.0778,1.0781,12.40,8.60
2008.06.23 21:08:24.518,1.0772,1.07875,1.00,4.80
2008.06.23 21:08:41.740,1.0778,1.07885,1.00,4.80
2008.06.23 21:08:41.901,1.0778,1.07895,1.00,4.80
2008.06.23 21:08:51.700,1.0777,1.07905,1.00,4.80
2008.06.23 21:09:25.255,1.07785,1.07805,2.80,1.00
2008.06.23 21:09:40.942,1.07785,1.07805,2.80,1.00
2008.06.23 21:10:03.106,1.0778,1.0781,22.00,5.70
2008.06.23 21:10:19.946,1.078,1.07815,1.00,5.70
2008.06.23 21:10:20.017,1.078,1.07815,1.00,6.70
2008.06.23 21:10:20.104,1.078,1.07815,1.00,4.80
2008.06.23 21:10:20.604,1.078,1.07815,1.00,9.60
2008.06.23 21:10:23.926,1.07795,1.0781,3.70,3.80
2008.06.23 21:10:24.023,1.07795,1.0781,1.00,3.80
2008.06.23 21:10:24.173,1.07795,1.0781,1.00,4.80
2008.06.23 21:10:28.628,1.078,1.0781,1.00,1.00
2008.06.23 21:10:28.711,1.078,1.0781,4.60,1.00
2008.06.23 21:10:28.922,1.078,1.0781,3.70,1.00
2008.06.23 21:10:29.014,1.0781,1.07815,1.00,1.40
2008.06.23 21:10:29.186,1.0781,1.07825,1.00,4.80
2008.06.23 21:10:38.687,1.0781,1.07825,1.80,4.80
2008.06.23 21:10:38.898,1.07815,1.07825,1.00,1.00
2008.06.23 21:10:39.198,1.07815,1.0783,1.00,4.80
2008.06.23 21:10:42.599,1.0781,1.07825,1.80,3.80
2008.06.23 21:10:43.048,1.0781,1.07825,1.00,3.80
2008.06.23 21:10:52.606,1.07825,1.0783,2.80,5.40
2008.06.23 21:10:53.067,1.0783,1.0784,1.00,4.80
2008.06.23 21:10:53.836,1.07825,1.0783,2.80,3.80
2008.06.23 21:10:54.080,1.07815,1.0783,5.60,3.80
2008.06.23 21:11:02.834,1.0781,1.07825,1.00,3.80
2008.06.23 21:11:15.725,1.07805,1.0782,1.00,3.80
2008.06.23 21:11:34.964,1.0781,1.07825,1.00,3.80
2008.06.23 21:11:40.237,1.07805,1.0782,1.00,3.80
2008.06.23 21:11:57.748,1.078,1.0783,2.80,1.00
2008.06.23 21:12:23.526,1.07695,1.0785,4.80,4.80
2008.06.23 21:12:33.294,1.07685,1.0786,4.80,4.80
2008.06.23 21:12:35.194,1.078,1.0783,2.80,1.00
2008.06.23 21:12:37.310,1.078,1.07835,2.80,5.20
