2016.01.05 06:00:00.815,1.1942,1.19423,1.37,1.00
2016.01.05 06:00:01.322,1.19419,1.19424,2.70,1.10
2016.01.05 06:00:03.031,1.1942,1.19424,6.07,1.00
2016.01.05 06:00:03.965,1.19422,1.19425,1.10,1.00
2016.01.05 06:00:04.471,1.19422,1.19426,2.70,1.10
2016.01.05 06:00:05.027,1.19421,1.19425,3.37,1.00
2016.01.05 06:00:06.440,1.19422,1.19424,1.10,1.00
2016.01.05 06:00:07.636,1.19422,1.19423,1.00,1.00
2016.01.05 06:00:08.269,1.19419,1.1942,1.05,1.00
2016.01.05 06:00:08.422,1.19417,1.1942,1.20,1.00
2016.01.05 06:00:08.684,1.19417,1.1942,4.87,1.10
2016.01.05 06:00:08.786,1.19417,1.1942,1.12,1.10
2016.01.05 06:00:09.294,1.19417,1.19419,1.50,1.00
2016.01.05 06:00:10.225,1.19416,1.19419,1.57,1.00
2016.01.05 06:00:10.430,1.19418,1.19421,1.37,1.57
2016.01.05 06:00:11.147,1.19419,1.19423,2.25,1.10
2016.01.05 06:00:11.979,1.19419,1.19423,1.87,1.00
2016.01.05 06:00:13.120,1.1942,1.19424,2.32,1.57
2016.01.05 06:00:14.163,1.1942,1.19424,1.57,1.10
2016.01.05 06:00:14.913,1.19419,1.19423,2.25,1.00
2016.01.05 06:00:15.858,1.19419,1.19423,1.50,1.00
2016.01.05 06:00:16.622,1.19419,1.19422,1.47,1.00
2016.01.05 06:00:16.824,1.19417,1.1942,1.10,1.50
2016.01.05 06:00:16.926,1.19417,1.19419,1.10,1.00
2016.01.05 06:00:17.522,1.19415,1.19418,2.25,1.00
2016.01.05 06:00:18.032,1.19416,1.19418,1.47,1.00
2016.01.05 06:00:18.537,1.19416,1.19419,1.47,1.00
2016.01.05 06:00:20.518,1.19415,1.19419,3.00,1.00
2016.01.05 06:00:21.441,1.19416,1.1942,2.25,1.50
2016.01.05 06:00:22.323,1.19418,1.19421,1.10,1.00
2016.01.05 06:00:22.627,1.19417,1.19419,1.20,1.00
2016.01.05 06:00:23.086,1.19414,1.19418,2.25,1.50
2016.01.05 06:00:23.137,1.19414,1.19417,1.87,1.00
2016.01.05 06:00:23.643,1.19414,1.19416,1.50,1.00
2016.01.05 06:00:24.478,1.19412,1.19415,1.50,1.00
2016.01.05 06:00:24.783,1.1941,1.19413,1.87,1.00
2016.01.05 06:00:24.885,1.19409,1.19411,1.10,1.00
2016.01.05 06:00:25.088,1.19406,1.1941,1.57,1.57
2016.01.05 06:00:26.849,1.19406,1.1941,2.25,1.50
2016.01.05 06:00:28.811,1.19406,1.19409,1.12,1.00
2016.01.05 06:00:30.294,1.19406,1.19409,1.10,1.50
2016.01.05 06:00:32.246,1.19406,1.1941,1.10,2.32
2016.01.05 06:00:33.416,1.19406,1.1941,1.47,1.57
2016.01.05 06:00:34.958,1.19408,1.19411,1.10,1.00
2016.01.05 06:00:37.589,1.19408,1.19412,1.10,1.57
2016.01.05 06:00:40.257,1.19408,1.19413,1.20,2.25
2016.01.05 06:00:40.358,1.19409,1.19414,1.57,3.82
2016.01.05 06:00:40.663,1.19411,1.19415,1.20,2.32
2016.01.05 06:00:41.118,1.19411,1.19413,1.50,1.10
2016.01.05 06:00:41.271,1.19409,1.19413,1.57,3.07
2016.01.05 06:00:41.837,1.19409,1.19413,1.10,3.45
2016.01.05 06:00:42.349,1.19409,1.19414,2.25,1.10
2016.01.05 06:00:42.501,1.19411,1.19415,1.37,2.25
2016.01.05 06:00:43.007,1.19411,1.19416,1.57,3.37
2016.01.05 06:00:43.787,1.19408,1.19412,2.25,1.50
2016.01.05 06:00:44.699,1.19408,1.19413,1.87,3.45
2016.01.05 06:00:45.487,1.19408,1.19412,1.87,1.00
2016.01.05 06:00:47.076,1.19408,1.19412,1.10,2.32
2016.01.05 06:00:47.430,1.19407,1.1941,1.00,1.00
2016.01.05 06:00:48.801,1.19406,1.19409,1.00,1.95
2016.01.05 06:00:50.791,1.19406,1.19411,2.70,3.00
2016.01.05 06:00:51.297,1.19406,1.19411,3.00,2.70
2016.01.05 06:00:56.630,1.19406,1.1941,2.32,1.10
2016.01.05 06:00:57.646,1.19406,1.19409,1.57,1.00
2016.01.05 06:00:58.970,1.19406,1.1941,1.47,2.32
2016.01.05 06:01:02.261,1.19407,1.19411,1.10,1.57
2016.01.05 06:01:06.073,1.19409,1.19411,1.00,1.10
2016.01.05 06:01:06.328,1.19412,1.19416,3.75,1.00
2016.01.05 06:01:06.430,1.19413,1.19418,1.50,1.87
2016.01.05 06:01:07.051,1.19415,1.1942,1.87,3.45
2016.01.05 06:01:10.032,1.19418,1.1942,1.00,1.10
2016.01.05 06:01:10.701,1.19426,1.19428,3.00,1.87
2016.01.05 06:01:10.753,1.19427,1.1943,1.87,1.00
2016.01.05 06:01:10.906,1.19429,1.19432,1.10,1.00
2016.01.05 06:01:14.780,1.19428,1.19433,1.87,1.20
2016.01.05 06:01:15.286,1.19428,1.19433,2.25,1.12
2016.01.05 06:01:15.792,1.19429,1.19434,1.87,1.10
2016.01.05 06:01:17.775,1.19429,1.19434,3.37,1.00
2016.01.05 06:01:18.231,1.19431,1.19436,1.87,1.12
2016.01.05 06:01:21.166,1.19432,1.19436,1.47,1.00
2016.01.05 06:01:21.681,1.19434,1.19438,1.10,3.45
2016.01.05 06:01:22.188,1.19433,1.19438,4.87,2.70
2016.01.05 06:01:23.885,1.19435,1.19439,3.75,3.75
2016.01.05 06:01:24.422,1.19435,1.19439,3.82,3.45
2016.01.05 06:01:25.111,1.19435,1.19439,1.10,3.45
2016.01.05 06:01:26.993,1.19435,1.19439,4.12,3.37
2016.01.05 06:01:27.298,1.19437,1.1944,3.75,1.12
2016.01.05 06:01:28.279,1.19439,1.19442,3.82,1.00
2016.01.05 06:01:29.167,1.19439,1.19442,4.20,1.00
2016.01.05 06:01:29.268,1.1944,1.19444,1.47,1.10
2016.01.05 06:01:30.184,1.1944,1.19442,1.00,1.00
2016.01.05 06:01:30.242,1.19439,1.19441,1.37,2.62
2016.01.05 06:01:30.343,1.19437,1.19441,1.12,3.37
2016.01.05 06:01:31.190,1.19436,1.19441,2.25,1.95
2016.01.05 06:01:32.734,1.19437,1.19439,1.50,1.00
2016.01.05 06:01:34.920,1.19436,1.19439,2.25,1.00
2016.01.05 06:01:36.497,1.19436,1.1944,3.00,1.10
2016.01.05 06:01:37.159,1.19436,1.19439,2.25,1.00
2016.01.05 06:01:38.073,1.19436,1.19438,3.00,1.00
2016.01.05 06:01:40.345,1.19436,1.19438,1.57,1.00
2016.01.05 06:01:40.952,1.19435,1.19437,1.00,1.00
2016.01.05 06:01:42.502,1.19436,1.19437,1.00,1.00
2016.01.05 06:01:43.059,1.19436,1.19438,1.50,1.00
2016.01.05 06:01:44.080,1.19439,1.19441,1.37,1.50
2016.01.05 06:01:44.586,1.19439,1.19441,1.87,1.00
2016.01.05 06:01:44.890,1.19445,1.19446,1.12,2.25
2016.01.05 06:01:45.144,1.19447,1.1945,1.87,1.12
2016.01.05 06:01:45.296,1.1945,1.19451,1.00,2.25
2016.01.05 06:01:46.429,1.1945,1.19452,1.37,1.87
2016.01.05 06:01:46.480,1.19451,1.19455,1.00,1.12
2016.01.05 06:01:46.886,1.19452,1.19456,1.87,2.25
2016.01.05 06:01:49.062,1.19453,1.19457,2.62,1.50
2016.01.05 06:01:49.570,1.19453,1.19456,2.69,1.10
2016.01.05 06:01:50.716,1.19455,1.19456,1.09,1.10
2016.01.05 06:01:51.225,1.19455,1.19459,1.94,1.37
2016.01.05 06:01:53.189,1.19455,1.19458,1.94,1.00
2016.01.05 06:01:53.543,1.19455,1.1946,2.01,1.50
2016.01.05 06:01:53.966,1.19456,1.19458,1.19,1.00
2016.01.05 06:01:54.579,1.19457,1.19459,1.09,1.00
2016.01.05 06:01:54.634,1.19459,1.1946,1.00,1.00
2016.01.05 06:01:54.736,1.19459,1.19464,4.94,2.32
2016.01.05 06:01:54.938,1.19461,1.19465,3.06,1.50
2016.01.05 06:01:55.293,1.19463,1.19467,1.54,1.10
2016.01.05 06:01:56.027,1.19463,1.19467,1.94,1.00
2016.01.05 06:01:56.333,1.19463,1.19466,2.12,1.37
