2016.01.26 04:00:00.237,1.18161,1.18164,1.12,1.00
2016.01.26 04:00:00.492,1.18162,1.18165,3.37,1.00
2016.01.26 04:00:01.100,1.18162,1.18166,4.12,1.10
2016.01.26 04:00:01.607,1.18162,1.18166,5.32,1.50
2016.01.26 04:00:02.145,1.18162,1.18164,3.00,1.67
2016.01.26 04:00:02.451,1.1816,1.18164,1.87,2.25
2016.01.26 04:00:03.045,1.1816,1.18163,1.20,1.50
2016.01.26 04:00:03.767,1.1816,1.18163,1.12,1.75
2016.01.26 04:00:04.121,1.18158,1.1816,1.37,1.00
2016.01.26 04:00:04.636,1.18157,1.18159,2.25,1.00
2016.01.26 04:00:07.423,1.18158,1.1816,1.37,1.00
2016.01.26 04:00:07.646,1.18159,1.18162,1.12,2.62
2016.01.26 04:00:09.713,1.18159,1.18163,1.87,3.37
2016.01.26 04:00:10.067,1.18161,1.18164,1.95,2.62
2016.01.26 04:00:12.824,1.18161,1.18165,1.10,3.37
2016.01.26 04:00:13.338,1.18162,1.18164,1.00,2.25
2016.01.26 04:00:21.676,1.18163,1.18164,1.00,1.50
2016.01.26 04:00:21.981,1.18165,1.18166,1.12,1.10
2016.01.26 04:00:22.489,1.18166,1.18169,1.00,1.75
2016.01.26 04:00:27.005,1.18165,1.18168,1.20,1.50
2016.01.26 04:00:27.646,1.18166,1.18169,1.00,1.75
2016.01.26 04:00:32.882,1.18164,1.18168,4.05,1.50
2016.01.26 04:00:33.187,1.18164,1.18166,1.00,2.25
2016.01.26 04:00:33.491,1.18166,1.18167,1.00,1.00
2016.01.26 04:00:33.994,1.18166,1.18168,1.00,1.50
2016.01.26 04:00:34.500,1.18166,1.18168,1.00,1.50
2016.01.26 04:00:37.122,1.18166,1.18169,1.00,2.25
2016.01.26 04:00:37.653,1.18165,1.18169,1.10,3.00
2016.01.26 04:00:38.613,1.18166,1.18168,1.00,1.50
2016.01.26 04:00:39.138,1.18165,1.18168,1.10,1.50
2016.01.26 04:00:40.968,1.18164,1.18167,1.00,3.00
2016.01.26 04:00:43.095,1.18164,1.18166,1.00,1.50
2016.01.26 04:00:45.907,1.18164,1.18166,1.00,1.50
2016.01.26 04:00:47.595,1.18165,1.18166,1.00,1.50
2016.01.26 04:00:48.125,1.18164,1.18167,1.20,2.25
2016.01.26 04:00:48.958,1.18165,1.18167,1.00,2.25
2016.01.26 04:00:50.747,1.18166,1.18167,1.00,1.50
2016.01.26 04:00:50.899,1.18166,1.18168,1.00,1.10
2016.01.26 04:00:51.141,1.18167,1.18169,1.00,1.87
2016.01.26 04:00:51.344,1.18169,1.1817,1.00,1.10
2016.01.26 04:00:51.395,1.18169,1.18171,1.00,2.25
2016.01.26 04:00:51.547,1.18172,1.18173,1.10,1.00
2016.01.26 04:00:52.054,1.18173,1.18175,1.00,2.62
2016.01.26 04:00:52.567,1.1817,1.18173,3.37,1.00
2016.01.26 04:00:52.618,1.1817,1.18173,1.20,1.10
2016.01.26 04:00:52.771,1.18169,1.18173,1.57,3.00
2016.01.26 04:00:53.278,1.18169,1.18171,1.00,2.25
2016.01.26 04:00:53.734,1.1817,1.18172,1.10,1.57
2016.01.26 04:00:53.940,1.18172,1.18173,1.00,1.57
2016.01.26 04:00:54.452,1.18173,1.18174,1.00,1.10
2016.01.26 04:00:55.058,1.18172,1.18175,1.10,1.50
2016.01.26 04:00:55.419,1.18169,1.18173,1.20,3.00
2016.01.26 04:01:00.058,1.18167,1.1817,2.63,1.00
2016.01.26 04:01:00.570,1.18167,1.18171,3.75,1.10
2016.01.26 04:01:04.272,1.18168,1.1817,1.13,1.00
2016.01.26 04:01:04.808,1.18168,1.1817,1.00,1.00
2016.01.26 04:01:04.960,1.18167,1.18169,1.50,1.10
2016.01.26 04:01:05.467,1.18167,1.18168,1.12,1.00
2016.01.26 04:01:09.648,1.18166,1.18168,1.87,1.00
2016.01.26 04:01:10.155,1.18165,1.18167,3.37,1.00
2016.01.26 04:01:10.661,1.18165,1.18168,3.00,1.00
2016.01.26 04:01:11.268,1.18166,1.18168,1.10,1.00
2016.01.26 04:01:12.336,1.18165,1.18168,1.87,1.00
2016.01.26 04:01:14.331,1.18165,1.18167,2.25,1.00
2016.01.26 04:01:14.483,1.18165,1.18169,3.00,1.10
2016.01.26 04:01:14.805,1.18167,1.1817,1.87,1.10
2016.01.26 04:01:14.959,1.18169,1.18173,3.00,2.70
2016.01.26 04:01:15.314,1.18171,1.18174,1.12,1.00
2016.01.26 04:01:16.000,1.18171,1.18173,1.12,1.00
2016.01.26 04:01:16.507,1.18171,1.18174,1.12,1.00
2016.01.26 04:01:17.171,1.1817,1.18173,2.62,1.10
2016.01.26 04:01:17.677,1.1817,1.18172,1.50,1.00
2016.01.26 04:01:20.601,1.1817,1.18173,1.50,1.10
2016.01.26 04:01:22.570,1.18171,1.18174,1.50,1.10
2016.01.26 04:01:23.126,1.18171,1.18175,2.25,1.10
2016.01.26 04:01:25.889,1.18173,1.18177,1.57,2.70
2016.01.26 04:01:25.991,1.18173,1.18176,2.25,1.00
2016.01.26 04:01:26.497,1.18173,1.18175,1.50,1.00
2016.01.26 04:01:27.405,1.18174,1.18176,1.12,1.00
2016.01.26 04:01:28.012,1.18174,1.18177,1.12,1.10
2016.01.26 04:01:29.984,1.18174,1.18176,1.12,1.00
2016.01.26 04:01:30.490,1.18173,1.18176,2.24,1.10
2016.01.26 04:01:32.842,1.18174,1.18176,1.12,1.00
2016.01.26 04:01:32.893,1.18177,1.18179,1.00,3.07
2016.01.26 04:01:33.349,1.18179,1.18181,1.00,1.57
2016.01.26 04:01:33.777,1.18176,1.18179,1.50,1.10
2016.01.26 04:01:34.284,1.18175,1.18178,1.87,1.10
2016.01.26 04:01:34.866,1.18176,1.18179,1.50,1.00
2016.01.26 04:01:35.373,1.18177,1.1818,1.10,1.10
2016.01.26 04:01:35.677,1.18176,1.1818,1.20,2.25
2016.01.26 04:01:35.981,1.18177,1.18181,1.10,3.00
2016.01.26 04:01:36.412,1.18179,1.18181,1.00,1.10
2016.01.26 04:01:37.424,1.1818,1.18181,1.00,1.10
2016.01.26 04:01:37.525,1.1818,1.18184,1.50,3.75
2016.01.26 04:01:38.210,1.18182,1.18184,1.00,1.12
2016.01.26 04:01:38.716,1.18181,1.18185,1.20,2.62
2016.01.26 04:01:40.067,1.18182,1.18185,1.00,2.62
2016.01.26 04:01:40.573,1.18181,1.18185,1.57,2.25
2016.01.26 04:01:41.283,1.18182,1.18185,1.00,2.62
2016.01.26 04:01:41.812,1.18181,1.18184,1.10,1.12
2016.01.26 04:01:44.013,1.18181,1.18185,2.25,2.62
2016.01.26 04:01:45.380,1.18183,1.18186,1.00,1.87
2016.01.26 04:01:45.565,1.18185,1.18186,1.00,1.12
2016.01.26 04:01:45.667,1.18187,1.18188,1.00,1.57
2016.01.26 04:01:46.174,1.18187,1.1819,1.00,1.87
2016.01.26 04:01:46.679,1.18186,1.1819,1.18,2.62
2016.01.26 04:01:58.663,1.18187,1.1819,1.10,1.50
2016.01.26 04:01:59.170,1.18188,1.1819,1.00,1.50
2016.01.26 04:01:59.676,1.18187,1.1819,1.10,1.50
2016.01.26 04:02:14.328,1.18185,1.18188,1.75,1.00
2016.01.26 04:02:14.834,1.18185,1.18188,1.50,1.10
2016.01.26 04:02:19.876,1.18184,1.18186,2.62,1.00
2016.01.26 04:02:20.079,1.18181,1.18183,1.57,1.10
2016.01.26 04:02:20.586,1.1818,1.18183,1.10,1.12
2016.01.26 04:02:21.126,1.18181,1.18183,1.20,1.10
2016.01.26 04:02:36.583,1.18181,1.18184,1.50,1.10
2016.01.26 04:02:42.183,1.18183,1.18186,1.12,1.57
2016.01.26 04:02:42.690,1.18184,1.18187,1.50,1.10
2016.01.26 04:02:43.114,1.18183,1.18185,3.37,1.00
2016.01.26 04:02:44.437,1.18183,1.18186,1.12,1.10
2016.01.26 04:02:44.741,1.18182,1.18183,1.00,1.00
2016.01.26 04:02:44.969,1.18181,1.18183,1.57,1.00
2016.01.26 04:02:45.475,1.18181,1.18184,1.20,1.10
2016.01.26 04:02:48.579,1.18181,1.18183,1.20,1.00
2016.01.26 04:02:49.115,1.1818,1.18182,1.87,1.00
2016.01.26 04:02:50.735,1.18179,1.18182,3.00,1.10
2016.01.26 04:02:51.806,1.18179,1.18181,1.87,1.00
2016.01.26 04:02:52.356,1.18178,1.1818,2.78,1.00
2016.01.26 04:02:54.634,1.18177,1.18179,2.40,1.00
2016.01.26 04:02:54.938,1.18175,1.18177,2.03,1.00
2016.01.26 04:02:55.090,1.18173,1.18175,1.30,1.00
2016.01.26 04:02:55.591,1.18171,1.18174,1.73,1.12
2016.01.26 04:02:57.910,1.18171,1.18175,2.85,1.50
2016.01.26 04:02:58.416,1.18171,1.18175,3.53,1.12
2016.01.26 04:03:03.339,1.18173,1.18176,1.50,1.57
2016.01.26 04:03:06.028,1.18175,1.18177,1.00,1.12
2016.01.26 04:03:07.149,1.18174,1.18177,1.57,1.12
2016.01.26 04:03:08.304,1.18174,1.18176,1.10,1.00
2016.01.26 04:03:08.810,1.18173,1.18175,1.50,1.87
2016.01.26 04:03:09.987,1.18173,1.18175,1.00,1.87
2016.01.26 04:03:15.297,1.18173,1.18175,1.10,1.57
2016.01.26 04:03:15.880,1.18174,1.18176,1.00,1.50
2016.01.26 04:03:16.929,1.18173,1.18176,3.07,1.50
2016.01.26 04:03:17.435,1.18174,1.18176,1.10,1.10
2016.01.26 04:03:19.958,1.18173,1.18175,2.62,1.50
2016.01.26 04:03:20.464,1.18173,1.18176,1.20,2.25
2016.01.26 04:03:22.141,1.18174,1.18175,1.00,1.10
2016.01.26 04:03:22.850,1.18172,1.18174,2.62,1.00
2016.01.26 04:03:23.321,1.18171,1.18173,1.10,1.10
2016.01.26 04:03:23.523,1.1817,1.18172,1.87,1.00
2016.01.26 04:03:23.675,1.18169,1.18171,1.57,1.10
2016.01.26 04:03:24.182,1.18168,1.1817,1.95,1.10
2016.01.26 04:03:27.496,1.18168,1.1817,1.57,1.10
2016.01.26 04:03:29.713,1.18168,1.1817,1.20,1.00
2016.01.26 04:03:30.357,1.18166,1.18169,1.50,1.57
2016.01.26 04:03:33.711,1.18169,1.1817,1.00,1.50
2016.01.26 04:03:33.864,1.18169,1.18172,4.12,1.00
2016.01.26 04:03:34.089,1.1817,1.18173,2.62,1.57
