2011.05.10 23:00:06.296,0.81009,0.81023,2.25,1.13
2011.05.10 23:00:08.635,0.8101,0.81023,1.50,2.25
2011.05.10 23:00:11.075,0.81009,0.81023,2.25,1.50
2011.05.10 23:00:11.623,0.81009,0.81023,1.50,1.50
2011.05.10 23:00:11.954,0.81007,0.81021,3.75,1.13
2011.05.10 23:00:13.775,0.81007,0.81021,3.00,1.13
2011.05.10 23:00:16.183,0.81008,0.81022,2.25,3.00
2011.05.10 23:00:16.405,0.81008,0.81022,8.25,1.50
2011.05.10 23:00:16.734,0.81011,0.81025,1.50,1.50
2011.05.10 23:00:17.173,0.81011,0.81027,2.25,2.25
2011.05.10 23:00:17.723,0.81012,0.81026,1.50,1.50
2011.05.10 23:00:20.103,0.8101,0.81023,1.50,1.50
2011.05.10 23:00:23.524,0.81011,0.81025,1.50,1.50
2011.05.10 23:00:23.636,0.81012,0.81025,1.50,1.50
2011.05.10 23:00:23.745,0.81014,0.81027,1.50,1.50
2011.05.10 23:00:25.804,0.81013,0.81026,3.00,1.50
2011.05.10 23:00:26.353,0.81013,0.81027,2.25,1.50
2011.05.10 23:00:27.491,0.81013,0.8103,2.25,3.00
2011.05.10 23:00:27.935,0.81019,0.81032,2.25,1.50
2011.05.10 23:00:28.045,0.81019,0.81032,2.25,1.50
2011.05.10 23:00:28.374,0.81017,0.81031,2.25,2.25
2011.05.10 23:00:28.704,0.81015,0.81031,1.50,2.25
2011.05.10 23:00:29.253,0.81014,0.8103,3.00,1.50
2011.05.10 23:00:29.803,0.81014,0.8103,3.00,3.00
2011.05.10 23:00:30.421,0.81017,0.81031,2.25,1.50
2011.05.10 23:00:30.975,0.81018,0.81031,1.50,1.50
2011.05.10 23:00:31.303,0.81017,0.81031,1.50,2.25
2011.05.10 23:00:36.128,0.81015,0.81029,1.50,1.50
2011.05.10 23:00:38.393,0.81014,0.81029,1.50,1.50
2011.05.10 23:00:41.364,0.81013,0.81027,3.00,1.50
2011.05.10 23:00:41.912,0.81014,0.81027,1.50,1.50
2011.05.10 23:00:47.995,0.81015,0.81029,1.50,2.25
2011.05.10 23:00:48.983,0.81015,0.81028,1.50,1.50
2011.05.10 23:00:49.685,0.81012,0.81024,2.25,1.50
2011.05.10 23:00:50.015,0.81012,0.81026,1.50,1.50
2011.05.10 23:00:50.124,0.81011,0.81026,2.25,1.50
2011.05.10 23:00:51.223,0.81011,0.81026,2.25,1.50
2011.05.10 23:00:51.444,0.81013,0.81027,1.50,1.50
2011.05.10 23:00:51.667,0.81014,0.81026,1.50,1.50
2011.05.10 23:00:51.784,0.81013,0.81024,1.50,1.50
2011.05.10 23:00:52.446,0.8101,0.81025,2.25,1.50
2011.05.10 23:00:52.552,0.81015,0.81028,1.50,2.25
2011.05.10 23:00:54.467,0.81013,0.81026,2.25,2.25
2011.05.10 23:00:55.028,0.81015,0.81029,1.50,5.25
2011.05.10 23:00:55.364,0.81015,0.81026,2.25,1.50
2011.05.10 23:00:55.693,0.81011,0.81026,1.50,1.50
2011.05.10 23:01:01.044,0.81012,0.81027,2.25,2.25
2011.05.10 23:01:01.593,0.81013,0.81027,1.50,2.25
2011.05.10 23:01:06.974,0.81012,0.81027,1.50,2.25
2011.05.10 23:01:09.435,0.81012,0.81026,1.50,1.50
2011.05.10 23:01:11.662,0.81012,0.81026,2.25,1.50
2011.05.10 23:01:13.874,0.81015,0.81029,1.50,1.50
2011.05.10 23:01:14.424,0.81013,0.81026,1.50,1.50
2011.05.10 23:01:14.974,0.81013,0.81028,1.50,2.25
2011.05.10 23:01:17.495,0.81014,0.8103,2.25,3.00
2011.05.10 23:01:18.595,0.81013,0.81024,3.00,1.50
2011.05.10 23:01:18.705,0.81012,0.81024,2.25,2.25
2011.05.10 23:01:18.925,0.81013,0.81027,1.50,1.50
2011.05.10 23:01:19.033,0.81013,0.81027,2.25,5.25
2011.05.10 23:01:22.294,0.81017,0.81029,1.50,1.50
2011.05.10 23:01:22.735,0.81015,0.81029,1.50,3.00
2011.05.10 23:01:23.395,0.81013,0.81029,2.25,2.25
2011.05.10 23:01:23.505,0.81013,0.81028,1.50,4.50
2011.05.10 23:01:23.834,0.81011,0.81024,1.50,1.50
2011.05.10 23:01:27.643,0.81017,0.81025,1.50,1.50
2011.05.10 23:01:27.865,0.81017,0.81029,1.50,1.50
2011.05.10 23:01:28.305,0.81016,0.8103,1.50,3.00
2011.05.10 23:01:29.323,0.81017,0.8103,1.50,3.00
2011.05.10 23:01:29.763,0.81016,0.81028,1.50,1.50
2011.05.10 23:01:30.314,0.81015,0.81029,1.50,1.50
2011.05.10 23:01:33.203,0.81015,0.81028,1.50,1.50
2011.05.10 23:01:35.773,0.81013,0.81027,2.25,1.50
