2008.04.30 15:00:02.103,1.04505,1.0451,0.40,0.50
2008.04.30 15:00:02.320,1.04505,1.04515,0.60,0.30
2008.04.30 15:00:02.536,1.0451,1.0452,0.60,0.50
2008.04.30 15:00:02.794,1.04515,1.04525,0.40,0.50
2008.04.30 15:00:03.040,1.0452,1.0453,0.40,4.50
2008.04.30 15:00:03.285,1.04515,1.0453,0.60,4.50
2008.04.30 15:00:03.531,1.0452,1.0453,0.30,0.50
2008.04.30 15:00:03.772,1.04515,1.0453,0.60,0.50
2008.04.30 15:00:04.024,1.04515,1.0453,0.40,0.50
2008.04.30 15:00:04.310,1.04515,1.04525,0.60,0.30
2008.04.30 15:00:04.568,1.04515,1.04525,0.40,0.30
2008.04.30 15:00:05.606,1.0452,1.0453,0.40,0.50
2008.04.30 15:00:05.792,1.04515,1.0453,0.60,0.50
2008.04.30 15:00:06.174,1.0452,1.0453,0.30,0.50
2008.04.30 15:00:06.396,1.0452,1.0453,0.50,0.50
2008.04.30 15:00:06.581,1.04515,1.0452,0.30,0.30
2008.04.30 15:00:06.827,1.0451,1.0452,3.20,0.20
2008.04.30 15:00:07.074,1.04515,1.0452,0.40,0.20
2008.04.30 15:00:07.319,1.04515,1.0452,0.60,0.20
2008.04.30 15:00:07.800,1.0452,1.04525,0.40,0.10
2008.04.30 15:00:08.030,1.0452,1.0453,0.50,10.80
2008.04.30 15:00:08.260,1.0452,1.0453,0.60,4.00
2008.04.30 15:00:08.486,1.0452,1.0453,0.80,4.00
2008.04.30 15:00:09.609,1.04525,1.0453,0.40,4.00
2008.04.30 15:00:09.918,1.04525,1.0454,0.40,4.20
2008.04.30 15:00:10.072,1.0453,1.0454,0.30,4.40
2008.04.30 15:00:11.233,1.0452,1.0453,0.80,0.20
2008.04.30 15:00:11.499,1.0452,1.04535,0.80,0.30
2008.04.30 15:00:12.224,1.04525,1.0453,0.40,0.20
2008.04.30 15:00:12.454,1.0452,1.0453,0.80,0.50
2008.04.30 15:00:12.685,1.0453,1.04535,0.40,0.10
2008.04.30 15:00:12.915,1.0453,1.0454,0.50,0.50
2008.04.30 15:00:13.396,1.04525,1.0453,0.50,0.30
2008.04.30 15:00:13.636,1.0452,1.0453,3.20,0.50
2008.04.30 15:00:14.125,1.0452,1.0453,2.90,0.50
2008.04.30 15:00:14.375,1.0452,1.0453,2.60,0.50
2008.04.30 15:00:14.638,1.0452,1.0453,2.90,0.50
2008.04.30 15:00:14.877,1.0452,1.0453,2.60,0.20
2008.04.30 15:00:15.182,1.0452,1.0453,2.70,0.50
2008.04.30 15:00:15.328,1.0452,1.0453,0.40,0.50
2008.04.30 15:00:15.908,1.0452,1.0453,0.50,0.50
2008.04.30 15:00:16.652,1.0452,1.0453,0.80,0.50
2008.04.30 15:00:16.898,1.0452,1.0453,3.20,0.50
2008.04.30 15:00:17.123,1.0452,1.0453,3.20,0.20
2008.04.30 15:00:17.347,1.0452,1.0453,0.80,0.20
