2008.04.14 15:00:00.250,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:00.546,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:00.853,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:01.148,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:01.428,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:01.660,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:01.915,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:02.195,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:02.497,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:02.782,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:03.035,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:03.300,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:03.558,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:03.828,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:04.104,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:04.382,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:04.612,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:04.919,1.0072,1.00725,0.20,4.80
2008.04.14 15:00:05.153,1.0072,1.00725,0.20,1.00
2008.04.14 15:00:05.399,1.0072,1.00725,0.20,1.00
2008.04.14 15:00:05.646,1.00715,1.0072,4.00,1.00
2008.04.14 15:00:05.893,1.00715,1.00725,0.20,1.00
2008.04.14 15:00:06.140,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:06.420,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:06.701,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:06.983,1.0072,1.00725,0.20,4.60
2008.04.14 15:00:07.265,1.00715,1.00725,4.10,1.00
2008.04.14 15:00:07.505,1.0072,1.0073,0.20,1.90
2008.04.14 15:00:07.747,1.00715,1.00725,0.20,1.00
2008.04.14 15:00:07.987,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:08.227,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:08.512,1.0071,1.0072,2.70,1.00
2008.04.14 15:00:08.821,1.0072,1.00725,0.20,0.90
2008.04.14 15:00:09.085,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:09.372,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:09.644,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:09.909,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:10.174,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:10.449,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:10.725,1.0071,1.0072,0.40,1.00
2008.04.14 15:00:11.025,1.0071,1.0072,0.40,1.60
2008.04.14 15:00:11.293,1.0071,1.0072,0.40,1.60
