2008.04.15 08:00:00.347,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:01.672,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:01.903,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:02.151,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:02.382,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:02.733,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:03.122,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:03.639,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:03.940,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:04.591,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:04.841,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:05.091,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:05.340,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:05.907,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:06.362,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:06.581,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:06.894,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:07.113,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:07.691,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:07.960,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:08.230,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:08.501,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:08.756,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:08.984,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:09.238,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:09.970,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:10.275,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:10.524,1.0094,1.0095,0.08,11.20
2008.04.15 08:00:10.759,1.0094,1.0095,0.08,9.60
2008.04.15 08:00:11.104,1.0094,1.0095,0.08,9.60
2008.04.15 08:00:11.422,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:11.656,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:11.930,1.00935,1.0095,0.08,9.60
2008.04.15 08:00:12.191,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:12.457,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:12.716,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:12.979,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:13.883,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:14.445,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:14.695,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:14.925,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:15.179,1.00935,1.0095,0.08,11.20
2008.04.15 08:00:16.576,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:16.790,1.0093,1.00945,5.30,1.60
2008.04.15 08:00:17.025,1.0093,1.00945,5.00,1.60
2008.04.15 08:00:17.292,1.0093,1.00945,5.00,1.60
2008.04.15 08:00:17.937,1.00935,1.0095,0.08,11.70
2008.04.15 08:00:18.217,1.00935,1.0095,0.08,11.70
2008.04.15 08:00:21.417,1.0093,1.00945,5.00,1.60
2008.04.15 08:00:21.647,1.0093,1.00945,5.00,1.60
2008.04.15 08:00:22.890,1.00935,1.0095,0.08,11.70
2008.04.15 08:00:23.113,1.00935,1.0095,0.08,11.70
2008.04.15 08:00:23.411,1.0093,1.00945,5.00,1.60
2008.04.15 08:00:23.626,1.0093,1.00945,0.08,1.60
2008.04.15 08:00:23.890,1.0093,1.00945,0.08,1.60
2008.04.15 08:00:24.986,1.0093,1.00945,0.08,1.60
2008.04.15 08:00:25.181,1.0093,1.00945,0.08,2.40
2008.04.15 08:00:25.371,1.0093,1.00945,0.08,2.40
2008.04.15 08:00:25.561,1.0093,1.00945,0.08,2.40
2008.04.15 08:00:25.750,1.0093,1.00945,0.08,2.40
2008.04.15 08:00:26.025,1.0093,1.00945,0.08,2.50
2008.04.15 08:00:26.301,1.00925,1.0094,0.50,3.20
2008.04.15 08:00:26.575,1.00925,1.0094,0.50,3.20
2008.04.15 08:00:26.850,1.00925,1.00935,0.50,0.80
2008.04.15 08:00:27.105,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:27.359,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:27.614,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:27.877,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:28.153,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:28.436,1.00925,1.00935,0.50,1.60
2008.04.15 08:00:28.727,1.00925,1.00935,0.50,1.60
2008.04.15 08:00:28.963,1.00925,1.00935,0.50,1.60
2008.04.15 08:00:30.863,1.00925,1.00935,0.50,1.60
2008.04.15 08:00:32.012,1.00925,1.00935,0.50,1.60
2008.04.15 08:00:32.245,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:32.864,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:33.118,1.00925,1.00935,0.50,2.40
2008.04.15 08:00:33.374,1.0093,1.00935,0.08,0.80
2008.04.15 08:00:33.578,1.0093,1.00935,0.08,0.80
2008.04.15 08:00:33.808,1.0092,1.00935,18.60,2.40
2008.04.15 08:00:34.062,1.0092,1.00935,9.00,2.40
2008.04.15 08:00:34.340,1.0092,1.00935,9.00,2.80
2008.04.15 08:00:34.595,1.0092,1.00935,9.00,3.00
2008.04.15 08:00:34.850,1.0092,1.0093,5.00,4.00
2008.04.15 08:00:35.100,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:35.436,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:35.711,1.0093,1.00935,0.08,1.20
2008.04.15 08:00:35.986,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:36.201,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:36.416,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:36.630,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:36.845,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:37.124,1.00925,1.00935,0.08,2.40
2008.04.15 08:00:37.405,1.00935,1.0094,0.08,10.90
2008.04.15 08:00:37.686,1.0092,1.00935,16.10,0.80
2008.04.15 08:00:37.966,1.00925,1.00935,2.40,0.80
2008.04.15 08:00:38.220,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:38.494,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:38.863,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:39.910,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:40.201,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:41.556,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:42.631,1.00935,1.0094,0.08,4.80
2008.04.15 08:00:42.880,1.00935,1.0094,0.08,4.80
2008.04.15 08:00:43.190,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:43.410,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:44.242,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:46.729,1.00935,1.0094,0.08,4.00
2008.04.15 08:00:48.377,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:49.524,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:49.749,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:50.664,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:51.959,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:52.247,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:52.427,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:54.405,1.0093,1.00935,4.90,0.80
2008.04.15 08:00:54.596,1.00925,1.0093,1.00,4.00
2008.04.15 08:00:54.821,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:55.036,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:55.227,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:55.538,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:55.847,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:56.468,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:56.688,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:56.887,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:57.086,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:57.287,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:57.610,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:58.025,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:58.280,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:58.500,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:58.721,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:58.941,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:59.170,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:59.389,1.00925,1.0093,0.08,4.00
2008.04.15 08:00:59.653,1.0092,1.0093,0.08,5.60
2008.04.15 08:00:59.919,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:00.186,1.0092,1.00925,0.08,3.20
2008.04.15 08:01:00.451,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:00.693,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:00.927,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:02.800,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:02.993,1.00915,1.0092,2.40,4.00
2008.04.15 08:01:03.213,1.00915,1.00925,0.08,0.80
2008.04.15 08:01:03.432,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:03.680,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:04.124,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:04.483,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:04.684,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:05.932,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:06.863,1.0092,1.00925,0.08,0.80
2008.04.15 08:01:07.094,1.0092,1.00925,0.08,0.80
2008.04.15 08:01:07.330,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:07.577,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:07.838,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:08.097,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:08.357,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:08.617,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:08.848,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:09.077,1.00915,1.0092,0.08,4.00
2008.04.15 08:01:09.308,1.0091,1.0092,4.00,4.00
2008.04.15 08:01:09.537,1.0091,1.0092,4.00,4.00
2008.04.15 08:01:09.772,1.0091,1.0092,0.08,4.00
2008.04.15 08:01:10.008,1.0091,1.0092,0.08,4.00
2008.04.15 08:01:10.242,1.0091,1.0092,0.08,4.00
2008.04.15 08:01:12.420,1.0091,1.0092,0.08,4.00
2008.04.15 08:01:13.466,1.0091,1.0092,0.08,4.00
2008.04.15 08:01:13.719,1.0092,1.00925,0.08,0.80
2008.04.15 08:01:13.949,1.0092,1.0093,0.08,4.00
