2017.11.09 13:00:00.110,1.13324,1.13326,5.06,1.00
2017.11.09 13:00:00.422,1.13324,1.13327,2.06,6.00
2017.11.09 13:00:00.473,1.13324,1.13327,2.06,4.12
2017.11.09 13:00:00.897,1.13324,1.13325,1.12,1.00
2017.11.09 13:00:01.429,1.13324,1.13326,1.12,1.00
2017.11.09 13:00:01.757,1.13326,1.13327,1.00,1.87
2017.11.09 13:00:02.473,1.13326,1.13327,1.25,1.00
2017.11.09 13:00:03.085,1.13327,1.13329,1.00,3.75
2017.11.09 13:00:03.660,1.13326,1.13329,1.69,2.25
2017.11.09 13:00:04.898,1.13327,1.13329,2.06,1.12
2017.11.09 13:00:05.002,1.13328,1.13331,2.44,3.00
2017.11.09 13:00:06.961,1.13328,1.13331,2.81,2.25
2017.11.09 13:00:07.500,1.13329,1.1333,1.87,1.12
2017.11.09 13:00:11.029,1.13322,1.13326,2.06,3.37
2017.11.09 13:00:11.083,1.13321,1.13324,3.56,3.00
2017.11.09 13:00:11.546,1.1332,1.13322,6.19,1.12
2017.11.09 13:00:12.262,1.1332,1.13322,3.94,1.12
2017.11.09 13:00:13.570,1.1332,1.13322,2.44,1.12
2017.11.09 13:00:14.045,1.13317,1.1332,3.19,6.37
2017.11.09 13:00:14.147,1.13315,1.13318,7.69,1.12
2017.11.09 13:00:14.675,1.13316,1.13318,2.06,1.12
2017.11.09 13:00:17.604,1.13316,1.13319,2.44,2.62
2017.11.09 13:00:18.385,1.13315,1.13317,4.31,1.12
2017.11.09 13:00:18.894,1.13315,1.13318,3.19,1.87
2017.11.09 13:00:19.923,1.13313,1.13314,2.06,1.87
2017.11.09 13:00:20.433,1.13312,1.13313,1.54,1.50
2017.11.09 13:00:20.587,1.1331,1.13312,1.31,2.25
2017.11.09 13:00:21.100,1.13309,1.13312,2.48,5.62
2017.11.09 13:00:21.641,1.13308,1.13311,2.15,1.50
2017.11.09 13:00:22.172,1.13308,1.13312,2.15,4.31
2017.11.09 13:00:22.789,1.13309,1.13311,1.12,1.50
2017.11.09 13:00:23.501,1.13309,1.13312,1.50,2.06
2017.11.09 13:00:24.032,1.13309,1.13311,1.50,1.12
2017.11.09 13:00:24.236,1.13312,1.13314,1.12,1.87
2017.11.09 13:00:24.339,1.13312,1.13315,1.12,1.31
2017.11.09 13:00:24.595,1.13315,1.13318,2.25,1.25
2017.11.09 13:00:26.351,1.13315,1.13319,2.62,2.44
2017.11.09 13:00:27.013,1.13315,1.13319,5.62,2.44
2017.11.09 13:00:27.950,1.13315,1.13318,6.37,1.31
2017.11.09 13:00:28.476,1.13315,1.13318,10.12,1.31
2017.11.09 13:00:29.292,1.13319,1.13322,1.87,2.44
2017.11.09 13:00:29.447,1.13317,1.1332,3.94,1.00
2017.11.09 13:00:29.956,1.13317,1.13319,1.12,1.00
2017.11.09 13:00:30.504,1.13316,1.13318,2.44,1.12
2017.11.09 13:00:31.874,1.13317,1.13319,1.00,1.12
2017.11.09 13:00:32.420,1.13316,1.13318,1.69,1.12
2017.11.09 13:00:32.946,1.13316,1.13319,1.69,2.62
