2015.12.23 07:00:00.073,1.20912,1.20915,1.00,1.95
2015.12.23 07:00:00.277,1.20914,1.20916,1.00,3.00
2015.12.23 07:00:00.582,1.20917,1.20918,1.00,2.32
2015.12.23 07:00:01.087,1.20916,1.20919,1.00,1.50
2015.12.23 07:00:01.615,1.20917,1.20919,1.00,1.00
2015.12.23 07:00:02.282,1.20918,1.2092,1.87,1.00
2015.12.23 07:00:02.337,1.20921,1.20924,1.00,3.45
2015.12.23 07:00:02.846,1.20921,1.20924,1.10,1.50
2015.12.23 07:00:03.379,1.20922,1.20925,1.00,4.20
2015.12.23 07:00:04.181,1.20921,1.20924,1.10,1.00
2015.12.23 07:00:04.715,1.2092,1.20923,1.50,1.00
2015.12.23 07:00:06.694,1.20921,1.20924,1.10,1.00
2015.12.23 07:00:07.202,1.2092,1.20923,1.50,1.00
2015.12.23 07:00:08.094,1.2092,1.20924,1.50,1.00
2015.12.23 07:00:08.719,1.20922,1.20925,1.00,5.58
2015.12.23 07:00:09.600,1.2092,1.20923,1.50,1.00
2015.12.23 07:00:11.960,1.20919,1.20924,3.07,1.10
2015.12.23 07:00:12.606,1.20921,1.20924,1.00,1.10
2015.12.23 07:00:13.171,1.2092,1.20924,1.12,1.10
2015.12.23 07:00:13.222,1.20922,1.20925,1.00,3.37
2015.12.23 07:00:17.312,1.20922,1.20925,1.00,1.57
2015.12.23 07:00:17.984,1.20921,1.20924,1.87,1.00
2015.12.23 07:00:18.513,1.20922,1.20925,1.00,1.87
2015.12.23 07:00:19.088,1.20921,1.20924,1.87,1.10
2015.12.23 07:00:20.593,1.20921,1.20923,1.12,1.00
2015.12.23 07:00:21.097,1.20921,1.20924,1.87,1.10
2015.12.23 07:00:23.497,1.2092,1.20923,3.37,1.00
2015.12.23 07:00:24.491,1.20921,1.20924,1.10,1.50
2015.12.23 07:00:25.265,1.2092,1.20923,2.62,1.00
2015.12.23 07:00:26.655,1.2092,1.20924,1.87,1.50
2015.12.23 07:00:28.057,1.2092,1.20923,3.37,1.00
2015.12.23 07:00:28.968,1.20921,1.20924,1.10,1.50
2015.12.23 07:00:29.430,1.20924,1.20926,1.87,1.19
2015.12.23 07:00:29.684,1.2093,1.20933,1.12,1.50
2015.12.23 07:00:31.417,1.20929,1.20932,1.87,1.00
2015.12.23 07:00:32.195,1.20929,1.20932,1.50,1.00
2015.12.23 07:00:32.854,1.20929,1.20932,1.50,1.00
2015.12.23 07:00:33.758,1.20929,1.20931,1.00,1.00
2015.12.23 07:00:34.266,1.20928,1.2093,1.37,1.00
2015.12.23 07:00:34.419,1.20927,1.2093,1.75,1.00
2015.12.23 07:00:34.521,1.20925,1.20928,1.57,1.00
2015.12.23 07:00:34.928,1.20923,1.20925,1.10,1.00
2015.12.23 07:00:35.426,1.2092,1.20924,4.12,1.00
2015.12.23 07:00:35.931,1.2092,1.20923,4.12,1.00
