2016.02.03 03:00:00.556,1.19606,1.19611,3.00,1.00
2016.02.03 03:00:00.607,1.19606,1.19608,1.10,1.00
2016.02.03 03:00:01.137,1.19606,1.19609,1.10,1.00
2016.02.03 03:00:02.107,1.19606,1.1961,1.10,1.57
2016.02.03 03:00:02.564,1.19605,1.19609,1.00,1.87
2016.02.03 03:00:03.085,1.19604,1.19608,1.87,1.12
2016.02.03 03:00:07.267,1.19606,1.19609,1.00,2.62
2016.02.03 03:00:07.320,1.19607,1.19609,1.00,1.50
2016.02.03 03:00:07.422,1.19608,1.1961,2.78,1.00
2016.02.03 03:00:07.601,1.19609,1.19612,1.58,1.00
2016.02.03 03:00:07.703,1.19609,1.19611,1.28,1.00
2016.02.03 03:00:07.805,1.19607,1.1961,1.28,1.00
2016.02.03 03:00:07.907,1.19604,1.19608,2.10,1.00
2016.02.03 03:00:08.414,1.19603,1.19606,2.48,1.00
2016.02.03 03:00:09.530,1.19603,1.19605,1.37,1.00
2016.02.03 03:00:10.290,1.19602,1.19605,1.37,1.00
2016.02.03 03:00:10.392,1.19602,1.19604,1.37,1.00
2016.02.03 03:00:10.443,1.19599,1.196,3.75,1.00
2016.02.03 03:00:10.545,1.19598,1.196,1.37,1.50
2016.02.03 03:00:10.748,1.19593,1.19594,1.50,1.00
2016.02.03 03:00:10.799,1.19593,1.19594,1.00,1.00
2016.02.03 03:00:11.052,1.19594,1.19597,1.37,1.57
2016.02.03 03:00:11.588,1.19595,1.19598,1.37,1.10
2016.02.03 03:00:11.690,1.19595,1.19597,1.12,1.00
2016.02.03 03:00:11.741,1.19593,1.19596,1.47,1.00
2016.02.03 03:00:11.843,1.19591,1.19594,1.95,1.00
2016.02.03 03:00:11.995,1.19591,1.19593,1.87,1.00
2016.02.03 03:00:12.097,1.19588,1.19592,4.12,1.00
2016.02.03 03:00:12.608,1.19589,1.19592,1.37,1.00
2016.02.03 03:00:13.115,1.19589,1.19593,1.95,1.00
2016.02.03 03:00:13.663,1.19589,1.19592,1.47,1.00
2016.02.03 03:00:15.855,1.19588,1.19592,3.00,1.00
2016.02.03 03:00:17.060,1.19589,1.19593,1.20,1.00
2016.02.03 03:00:17.566,1.19589,1.19593,1.50,1.00
2016.02.03 03:00:18.084,1.19588,1.19592,3.75,1.00
2016.02.03 03:00:18.581,1.19588,1.1959,1.87,1.00
2016.02.03 03:00:18.734,1.19586,1.19589,1.00,1.00
2016.02.03 03:00:18.785,1.19584,1.19587,2.25,1.00
2016.02.03 03:00:18.988,1.19582,1.19586,2.25,1.00
2016.02.03 03:00:19.494,1.19582,1.19586,1.20,1.00
2016.02.03 03:00:19.880,1.19584,1.19587,1.00,1.20
2016.02.03 03:00:20.287,1.19585,1.19587,1.00,1.10
2016.02.03 03:00:20.594,1.19591,1.19592,1.00,1.00
2016.02.03 03:00:20.646,1.19592,1.19594,1.00,1.87
2016.02.03 03:00:20.697,1.19592,1.19594,1.00,1.12
2016.02.03 03:00:20.749,1.19594,1.19595,1.12,1.10
2016.02.03 03:00:20.800,1.19593,1.19595,2.62,1.10
2016.02.03 03:00:20.915,1.19598,1.19601,1.50,1.87
2016.02.03 03:00:21.019,1.19601,1.19602,1.00,1.12
2016.02.03 03:00:21.123,1.19605,1.19606,1.00,1.00
2016.02.03 03:00:21.175,1.19608,1.19609,1.00,1.10
2016.02.03 03:00:21.379,1.19612,1.19614,1.00,1.00
2016.02.03 03:00:21.481,1.19613,1.19615,1.00,1.50
2016.02.03 03:00:21.638,1.19614,1.19617,1.00,1.57
2016.02.03 03:00:22.144,1.19615,1.19617,1.00,1.57
2016.02.03 03:00:22.347,1.19616,1.19618,1.12,1.05
2016.02.03 03:00:22.601,1.19618,1.19619,1.00,1.00
2016.02.03 03:00:23.395,1.19619,1.1962,1.00,1.00
2016.02.03 03:00:23.851,1.19617,1.19619,3.45,1.00
2016.02.03 03:00:24.004,1.19614,1.19617,4.87,1.00
2016.02.03 03:00:24.515,1.19614,1.19616,3.00,1.00
2016.02.03 03:00:27.411,1.19614,1.19615,1.50,1.00
2016.02.03 03:00:27.462,1.19611,1.19615,1.12,1.10
2016.02.03 03:00:27.665,1.19611,1.19613,1.00,1.00
2016.02.03 03:00:28.171,1.19611,1.19612,1.00,1.00
2016.02.03 03:00:28.510,1.19611,1.19615,1.10,2.62
2016.02.03 03:00:28.713,1.19613,1.19615,1.00,1.12
2016.02.03 03:00:29.219,1.19613,1.19617,1.00,4.20
2016.02.03 03:00:29.725,1.19612,1.19616,1.12,1.31
2016.02.03 03:00:30.247,1.19611,1.19615,1.95,1.12
2016.02.03 03:00:31.570,1.19611,1.19615,1.20,1.12
2016.02.03 03:00:31.874,1.19616,1.19617,1.87,1.95
2016.02.03 03:00:32.435,1.19616,1.19619,1.87,1.50
2016.02.03 03:00:32.957,1.19616,1.19619,1.87,1.12
2016.02.03 03:00:33.262,1.1962,1.19624,2.25,1.20
2016.02.03 03:00:33.618,1.19619,1.19623,1.87,1.20
2016.02.03 03:00:33.882,1.1962,1.19624,2.62,2.62
2016.02.03 03:00:36.046,1.19622,1.19625,2.25,2.62
2016.02.03 03:00:36.148,1.19623,1.19625,1.00,1.12
2016.02.03 03:00:36.300,1.19625,1.19626,1.00,1.10
2016.02.03 03:00:36.351,1.19626,1.19629,3.75,3.00
2016.02.03 03:00:36.504,1.19626,1.19628,4.95,1.50
2016.02.03 03:00:36.607,1.19625,1.19629,1.12,2.62
2016.02.03 03:00:37.319,1.19625,1.19626,4.12,1.00
2016.02.03 03:00:37.866,1.19625,1.19629,1.20,2.62
2016.02.03 03:00:38.019,1.19625,1.19629,4.95,1.12
2016.02.03 03:00:38.121,1.19627,1.1963,3.75,3.45
2016.02.03 03:00:38.627,1.19627,1.1963,4.12,1.95
2016.02.03 03:00:39.160,1.19627,1.19629,4.12,1.00
2016.02.03 03:00:47.209,1.19626,1.19627,1.20,1.00
2016.02.03 03:00:47.412,1.19622,1.19625,1.37,1.00
2016.02.03 03:00:47.463,1.19622,1.19625,1.12,1.50
2016.02.03 03:00:47.717,1.1962,1.19624,1.87,2.25
2016.02.03 03:00:48.226,1.19621,1.19624,1.87,1.37
2016.02.03 03:00:48.537,1.19626,1.19629,2.62,1.87
2016.02.03 03:00:48.944,1.19627,1.19631,4.12,2.25
2016.02.03 03:00:49.451,1.19629,1.19632,1.00,1.75
2016.02.03 03:00:50.559,1.19628,1.19633,1.12,3.00
2016.02.03 03:00:50.965,1.1963,1.19633,1.00,2.25
2016.02.03 03:00:51.068,1.19633,1.19635,1.00,1.10
2016.02.03 03:00:51.427,1.19635,1.19638,1.12,2.25
2016.02.03 03:00:52.339,1.19634,1.19635,4.12,1.00
2016.02.03 03:00:52.390,1.19631,1.19634,4.87,1.50
2016.02.03 03:00:52.441,1.19632,1.19634,1.00,2.25
2016.02.03 03:00:52.747,1.19634,1.19636,1.00,1.12
2016.02.03 03:00:52.950,1.19636,1.19639,1.00,2.62
2016.02.03 03:00:53.306,1.19637,1.1964,1.00,1.87
2016.02.03 03:00:53.509,1.19636,1.19637,2.62,1.00
2016.02.03 03:00:54.012,1.19637,1.1964,1.00,3.00
2016.02.03 03:00:54.959,1.19636,1.1964,3.00,3.00
2016.02.03 03:00:55.289,1.19636,1.19639,3.00,1.50
2016.02.03 03:00:55.796,1.19636,1.1964,3.00,1.75
2016.02.03 03:00:56.312,1.19636,1.19639,3.37,1.00
2016.02.03 03:00:56.465,1.1964,1.19642,1.00,1.12
2016.02.03 03:00:56.567,1.19642,1.19643,1.00,1.00
2016.02.03 03:00:57.087,1.19643,1.19646,1.00,1.50
2016.02.03 03:00:57.703,1.19642,1.19646,3.00,2.25
2016.02.03 03:00:58.280,1.19643,1.19646,2.62,1.50
2016.02.03 03:00:59.116,1.19642,1.19645,3.00,1.12
2016.02.03 03:00:59.693,1.19643,1.19646,1.00,3.00
2016.02.03 03:01:00.200,1.19644,1.19646,1.00,2.25
2016.02.03 03:01:00.703,1.19641,1.19645,3.75,1.12
2016.02.03 03:01:04.777,1.19643,1.19645,1.00,1.12
2016.02.03 03:01:04.930,1.19644,1.19646,2.25,1.10
2016.02.03 03:01:05.475,1.19644,1.19646,1.00,1.10
2016.02.03 03:01:08.218,1.19643,1.19647,1.87,1.87
2016.02.03 03:01:10.720,1.19644,1.19647,1.00,1.12
2016.02.03 03:01:11.225,1.19643,1.19647,1.87,1.87
2016.02.03 03:01:12.223,1.19643,1.19645,1.87,1.12
2016.02.03 03:01:17.388,1.19643,1.19645,1.12,1.00
2016.02.03 03:01:18.174,1.1964,1.19642,2.32,1.00
2016.02.03 03:01:18.327,1.19638,1.19642,2.32,1.50
2016.02.03 03:01:18.479,1.19638,1.1964,1.00,1.04
2016.02.03 03:01:18.790,1.1964,1.19641,1.50,1.04
2016.02.03 03:01:19.095,1.19641,1.19644,2.62,1.87
2016.02.03 03:01:20.143,1.19643,1.19644,1.00,1.12
2016.02.03 03:01:20.650,1.19644,1.19646,1.50,1.42
2016.02.03 03:01:21.153,1.19645,1.19647,1.00,2.17
2016.02.03 03:01:21.660,1.19644,1.19647,1.50,2.17
2016.02.03 03:01:23.804,1.19645,1.19647,1.00,2.17
2016.02.03 03:01:24.310,1.19644,1.19647,1.50,2.17
2016.02.03 03:01:25.213,1.19643,1.19646,2.25,1.12
2016.02.03 03:01:25.517,1.1964,1.19642,1.87,1.04
2016.02.03 03:01:25.669,1.19639,1.19641,1.00,1.00
2016.02.03 03:01:25.974,1.19636,1.19639,1.12,1.04
2016.02.03 03:01:26.493,1.19635,1.19639,2.62,1.87
2016.02.03 03:01:27.003,1.19636,1.19638,1.12,1.12
2016.02.03 03:01:27.538,1.19637,1.19639,1.00,1.42
2016.02.03 03:01:28.247,1.19636,1.19639,2.62,2.17
2016.02.03 03:01:28.748,1.19639,1.19641,1.00,1.12
2016.02.03 03:01:29.003,1.19641,1.19643,1.00,1.12
2016.02.03 03:01:29.509,1.1964,1.19643,1.37,2.62
2016.02.03 03:01:30.046,1.19641,1.19644,1.12,2.92
2016.02.03 03:01:30.557,1.19642,1.19644,1.00,2.25
2016.02.03 03:01:31.720,1.19641,1.19644,1.12,2.62
2016.02.03 03:01:32.430,1.1964,1.19641,1.87,1.00
2016.02.03 03:01:32.582,1.19638,1.19641,2.32,1.87
2016.02.03 03:01:35.418,1.19638,1.19639,2.32,1.00
2016.02.03 03:01:35.573,1.19636,1.19638,1.50,1.00
2016.02.03 03:01:35.675,1.19635,1.19637,1.10,1.12
2016.02.03 03:01:36.030,1.19637,1.19639,1.00,1.50
2016.02.03 03:01:36.285,1.19639,1.19641,1.12,1.12
2016.02.03 03:01:36.794,1.19639,1.19641,1.95,1.12
2016.02.03 03:01:41.301,1.19639,1.1964,1.57,1.00
2016.02.03 03:01:41.608,1.19637,1.1964,1.12,1.95
2016.02.03 03:01:41.913,1.19635,1.19639,2.25,1.57
2016.02.03 03:01:42.167,1.19636,1.1964,1.87,1.87
2016.02.03 03:01:42.483,1.19639,1.19643,1.12,1.57
2016.02.03 03:01:42.990,1.1964,1.19644,1.00,2.62
2016.02.03 03:01:44.350,1.19641,1.19644,1.00,2.25
2016.02.03 03:01:44.857,1.1964,1.19644,1.50,2.25
2016.02.03 03:01:45.363,1.19639,1.19643,2.32,1.20
2016.02.03 03:01:45.905,1.1964,1.19643,1.00,1.20
2016.02.03 03:01:46.487,1.1964,1.19643,1.37,1.20
2016.02.03 03:01:47.170,1.1964,1.19642,1.37,1.00
2016.02.03 03:01:51.645,1.1964,1.19643,1.37,1.20
2016.02.03 03:01:52.782,1.1964,1.19642,1.87,1.00
2016.02.03 03:01:54.393,1.1964,1.19643,1.37,1.20
2016.02.03 03:01:55.002,1.19641,1.19644,1.12,1.10
2016.02.03 03:01:55.506,1.19642,1.19645,1.00,2.25
2016.02.03 03:01:55.813,1.19644,1.19646,1.00,1.87
2016.02.03 03:01:55.864,1.19644,1.19646,1.10,1.00
2016.02.03 03:01:56.458,1.19644,1.19646,1.10,1.00
2016.02.03 03:01:56.814,1.19645,1.19647,1.00,1.12
2016.02.03 03:01:57.321,1.19644,1.19647,1.10,1.12
2016.02.03 03:01:58.725,1.19644,1.19646,1.20,1.00
2016.02.03 03:01:59.239,1.19644,1.19647,1.20,1.87
2016.02.03 03:02:00.995,1.19644,1.19646,1.20,1.00
2016.02.03 03:02:03.437,1.19644,1.19647,1.20,1.87
2016.02.03 03:02:09.618,1.19644,1.19648,2.70,1.95
2016.02.03 03:02:09.923,1.19645,1.19649,1.87,2.25
2016.02.03 03:02:10.980,1.19645,1.19647,1.50,1.00
2016.02.03 03:02:11.234,1.19641,1.19645,3.07,1.00
2016.02.03 03:02:11.743,1.1964,1.19644,4.57,1.20
2016.02.03 03:02:12.288,1.19641,1.19643,1.00,1.00
2016.02.03 03:02:12.802,1.19641,1.19644,1.00,1.20
2016.02.03 03:02:13.332,1.19641,1.19644,2.25,1.10
2016.02.03 03:02:18.899,1.19641,1.19643,1.00,1.00
2016.02.03 03:02:19.051,1.19639,1.1964,1.95,1.00
2016.02.03 03:02:19.204,1.19638,1.1964,1.00,1.12
2016.02.03 03:02:19.711,1.19636,1.19639,1.00,1.20
2016.02.03 03:02:19.914,1.19635,1.19639,1.87,1.10
2016.02.03 03:02:22.761,1.19637,1.19641,1.00,3.37
2016.02.03 03:02:22.915,1.19638,1.19641,1.10,1.00
2016.02.03 03:02:23.426,1.19638,1.19642,3.82,1.10
2016.02.03 03:02:25.050,1.19639,1.19644,3.82,1.95
2016.02.03 03:02:25.801,1.1964,1.19643,1.20,1.00
2016.02.03 03:02:26.445,1.19639,1.19643,4.50,1.00
2016.02.03 03:02:27.257,1.19639,1.19644,3.75,1.00
2016.02.03 03:02:29.100,1.1964,1.19643,1.12,1.00
2016.02.03 03:02:30.962,1.1964,1.19643,1.10,1.00
2016.02.03 03:02:31.470,1.19639,1.19642,1.87,1.00
2016.02.03 03:02:34.876,1.1964,1.19643,1.10,1.00
2016.02.03 03:02:36.071,1.19639,1.19642,1.12,1.00
2016.02.03 03:02:39.961,1.19639,1.19643,1.12,1.87
2016.02.03 03:02:43.383,1.19639,1.19642,1.10,1.00
2016.02.03 03:02:45.168,1.19638,1.1964,1.50,1.00
2016.02.03 03:02:45.445,1.19634,1.19636,1.12,1.00
2016.02.03 03:02:45.958,1.19634,1.19636,1.10,1.00
2016.02.03 03:02:46.468,1.19633,1.19635,1.87,1.00
2016.02.03 03:02:48.046,1.19633,1.19635,1.12,1.00
2016.02.03 03:02:48.231,1.19631,1.19634,1.57,1.00
2016.02.03 03:02:48.337,1.1963,1.19633,1.10,1.00
2016.02.03 03:02:48.845,1.19629,1.19633,1.20,1.57
2016.02.03 03:02:49.352,1.19629,1.19634,3.07,1.87
2016.02.03 03:02:49.987,1.1963,1.19634,1.20,1.00
2016.02.03 03:02:50.908,1.1963,1.19634,1.95,1.00
2016.02.03 03:02:51.443,1.19631,1.19634,1.37,1.00
2016.02.03 03:02:51.899,1.19631,1.19632,1.12,1.00
2016.02.03 03:02:52.103,1.19629,1.19631,1.12,1.00
2016.02.03 03:02:52.762,1.19629,1.19632,1.12,1.10
2016.02.03 03:02:52.901,1.1963,1.19634,2.62,1.50
2016.02.03 03:02:52.952,1.1963,1.19634,2.70,1.10
2016.02.03 03:02:53.105,1.19632,1.19635,1.37,1.87
2016.02.03 03:02:55.300,1.19632,1.19635,1.37,1.10
2016.02.03 03:03:00.560,1.19632,1.19636,1.95,1.00
2016.02.03 03:03:00.864,1.19635,1.19638,1.50,2.32
2016.02.03 03:03:01.169,1.19639,1.1964,1.00,1.00
2016.02.03 03:03:01.271,1.19639,1.19642,3.00,1.00
2016.02.03 03:03:01.373,1.1964,1.19644,1.10,1.57
2016.02.03 03:03:01.880,1.1964,1.19644,2.62,1.50
2016.02.03 03:03:02.389,1.19641,1.19645,1.95,1.50
2016.02.03 03:03:02.896,1.19641,1.19645,1.95,5.25
2016.02.03 03:03:03.252,1.19641,1.19645,1.20,1.87
2016.02.03 03:03:03.769,1.1964,1.19644,3.45,1.00
2016.02.03 03:03:07.065,1.19641,1.19644,2.25,1.37
2016.02.03 03:03:08.743,1.1964,1.19642,1.37,1.00
2016.02.03 03:03:10.213,1.1964,1.19642,1.00,1.00
2016.02.03 03:03:11.604,1.19639,1.19642,1.20,1.00
2016.02.03 03:03:15.801,1.19638,1.19642,2.62,1.00
2016.02.03 03:03:20.638,1.19639,1.19643,2.25,1.20
2016.02.03 03:03:22.049,1.19641,1.19645,1.50,1.87
2016.02.03 03:03:22.151,1.19642,1.19646,1.12,1.20
2016.02.03 03:03:22.311,1.19644,1.19647,1.00,1.50
2016.02.03 03:03:22.465,1.19645,1.19648,1.87,1.10
2016.02.03 03:03:22.772,1.19646,1.19651,1.95,3.45
2016.02.03 03:03:22.925,1.19649,1.19652,1.50,2.25
2016.02.03 03:03:23.159,1.19654,1.19657,1.00,1.12
2016.02.03 03:03:23.667,1.19652,1.19656,2.32,1.00
2016.02.03 03:03:24.212,1.19652,1.19656,3.07,1.50
2016.02.03 03:03:24.314,1.19652,1.19654,2.70,1.00
2016.02.03 03:03:24.821,1.19651,1.19655,2.25,1.95
2016.02.03 03:03:25.500,1.19654,1.19657,1.00,3.37
2016.02.03 03:03:25.653,1.19654,1.19657,1.00,1.10
2016.02.03 03:03:26.008,1.19656,1.19659,1.00,1.12
2016.02.03 03:03:26.515,1.19657,1.19659,1.00,1.00
2016.02.03 03:03:26.854,1.19654,1.19657,1.87,1.00
2016.02.03 03:03:27.361,1.19654,1.19657,2.32,1.00
2016.02.03 03:03:27.868,1.19654,1.19658,1.95,1.00
2016.02.03 03:03:29.415,1.19655,1.19657,1.12,1.00
2016.02.03 03:03:29.596,1.19653,1.19656,1.20,1.00
2016.02.03 03:03:30.106,1.19652,1.19656,1.57,2.25
2016.02.03 03:03:30.615,1.19653,1.19656,1.00,1.00
2016.02.03 03:03:31.129,1.19653,1.19656,1.37,1.00
