2013.01.16 19:00:00.020,0.88579,0.88584,5.25,1.50
2013.01.16 19:00:00.328,0.88576,0.88584,3.75,3.23
2013.01.16 19:00:01.132,0.88576,0.88584,3.00,3.23
2013.01.16 19:00:04.244,0.88576,0.88583,1.50,1.73
2013.01.16 19:00:11.002,0.88579,0.88585,2.25,2.63
2013.01.16 19:00:11.128,0.88578,0.88586,3.23,2.25
2013.01.16 19:00:11.197,0.88578,0.88585,3.23,1.50
2013.01.16 19:00:11.377,0.88578,0.88586,3.23,2.48
2013.01.16 19:00:14.507,0.88577,0.88585,4.35,1.50
2013.01.16 19:00:14.628,0.88577,0.88584,2.85,1.50
2013.01.16 19:00:14.689,0.88577,0.88584,1.88,2.25
2013.01.16 19:00:15.227,0.88576,0.88585,1.35,2.48
2013.01.16 19:00:15.290,0.88576,0.88585,1.35,3.98
2013.01.16 19:00:15.358,0.88577,0.88585,2.25,2.48
2013.01.16 19:00:16.137,0.88577,0.88585,2.25,2.48
2013.01.16 19:00:16.630,0.88578,0.88583,1.88,1.50
2013.01.16 19:00:16.939,0.8858,0.88587,3.23,1.50
2013.01.16 19:00:17.068,0.8858,0.88586,3.00,1.50
2013.01.16 19:00:17.188,0.88581,0.88588,1.73,1.50
2013.01.16 19:00:17.728,0.8858,0.88586,4.13,1.50
2013.01.16 19:00:18.240,0.88581,0.88587,1.73,1.50
2013.01.16 19:00:19.060,0.88581,0.88587,1.50,1.50
2013.01.16 19:00:25.597,0.8858,0.88586,1.73,3.00
2013.01.16 19:00:25.659,0.88577,0.88584,3.38,1.50
2013.01.16 19:00:25.789,0.88576,0.88582,3.00,1.73
2013.01.16 19:00:26.210,0.88576,0.88584,3.75,1.50
2013.01.16 19:00:26.339,0.88578,0.88584,2.48,2.25
2013.01.16 19:00:27.358,0.88578,0.88585,3.00,3.98
2013.01.16 19:00:27.898,0.88578,0.88584,2.25,1.50
2013.01.16 19:00:28.464,0.88578,0.88584,1.50,3.00
2013.01.16 19:00:31.566,0.88577,0.88584,1.50,1.50
2013.01.16 19:00:31.708,0.88581,0.88588,2.48,1.50
