2010.10.06 10:00:02.250,0.83025,0.8303,4.20,1.00
2010.10.06 10:00:02.608,0.83025,0.83035,8.70,1.60
2010.10.06 10:00:03.343,0.83025,0.83035,6.30,1.60
2010.10.06 10:00:03.692,0.83025,0.83035,3.30,1.60
2010.10.06 10:00:04.632,0.83025,0.83035,1.00,2.40
2010.10.06 10:00:05.472,0.8302,0.83035,11.60,2.40
2010.10.06 10:00:05.891,0.83025,0.83035,1.00,1.60
2010.10.06 10:00:06.591,0.8302,0.83035,15.20,3.20
2010.10.06 10:00:06.853,0.8302,0.83035,15.20,2.40
2010.10.06 10:00:07.773,0.8302,0.83035,13.60,4.00
2010.10.06 10:00:08.589,0.8302,0.83035,11.20,4.00
2010.10.06 10:00:08.932,0.8302,0.83035,15.20,4.00
2010.10.06 10:00:09.705,0.8302,0.83035,13.60,4.00
2010.10.06 10:00:10.879,0.8302,0.8303,11.20,1.00
2010.10.06 10:00:11.227,0.8302,0.8303,15.20,1.00
2010.10.06 10:00:12.073,0.8302,0.8303,13.60,1.00
2010.10.06 10:00:12.427,0.8302,0.8303,1.00,5.60
2010.10.06 10:00:13.197,0.83015,0.83025,2.40,1.60
2010.10.06 10:00:14.367,0.83015,0.83025,2.40,3.20
2010.10.06 10:00:15.996,0.83015,0.83025,2.40,1.60
2010.10.06 10:00:19.702,0.83015,0.83025,1.00,1.60
2010.10.06 10:00:19.977,0.83015,0.83025,1.00,3.20
2010.10.06 10:00:20.799,0.8301,0.83025,27.60,4.80
2010.10.06 10:00:21.364,0.8301,0.83025,27.20,4.80
2010.10.06 10:00:21.716,0.8301,0.8302,4.00,13.40
2010.10.06 10:00:22.215,0.8301,0.8302,4.00,13.40
2010.10.06 10:00:22.578,0.83005,0.83015,5.30,2.40
2010.10.06 10:00:22.929,0.83005,0.83015,7.40,2.40
2010.10.06 10:00:23.690,0.83005,0.83015,8.10,2.40
2010.10.06 10:00:25.406,0.83005,0.83015,6.50,2.40
2010.10.06 10:00:26.336,0.8301,0.8302,1.00,6.60
2010.10.06 10:00:27.408,0.8301,0.8302,1.00,6.40
2010.10.06 10:00:28.674,0.8301,0.8302,1.60,7.40
2010.10.06 10:00:28.950,0.8301,0.8302,1.60,5.80
2010.10.06 10:00:29.994,0.8301,0.8302,1.60,5.80
2010.10.06 10:00:31.137,0.8301,0.8302,5.50,5.80
2010.10.06 10:00:31.493,0.8301,0.8302,3.20,5.80
2010.10.06 10:00:32.609,0.8301,0.8302,2.40,5.80
2010.10.06 10:00:34.943,0.8301,0.8302,3.20,7.40
2010.10.06 10:00:37.097,0.8301,0.8302,3.40,7.40
2010.10.06 10:00:37.356,0.83015,0.8302,1.60,1.60
2010.10.06 10:00:39.991,0.83015,0.83025,1.60,5.60
2010.10.06 10:00:45.911,0.8302,0.83025,1.00,1.60
2010.10.06 10:00:46.051,0.8302,0.83025,1.00,1.00
2010.10.06 10:00:48.294,0.8302,0.83025,1.00,2.40
2010.10.06 10:00:49.328,0.83015,0.8302,1.60,1.80
2010.10.06 10:00:50.138,0.83015,0.83025,1.60,6.40
2010.10.06 10:00:50.484,0.83015,0.83025,1.60,5.60
2010.10.06 10:01:09.706,0.83015,0.83025,3.20,4.80
2010.10.06 10:01:12.941,0.83015,0.83025,4.00,4.80
2010.10.06 10:01:16.610,0.83015,0.83025,4.00,2.40
2010.10.06 10:01:16.907,0.8302,0.83025,1.00,1.00
2010.10.06 10:01:17.191,0.8302,0.8303,1.00,6.40
2010.10.06 10:01:17.897,0.8302,0.8303,1.60,6.40
2010.10.06 10:01:18.246,0.8302,0.8303,1.60,6.60
2010.10.06 10:01:19.372,0.8302,0.8303,1.60,6.40
2010.10.06 10:01:20.047,0.8302,0.8303,3.20,6.60
2010.10.06 10:01:20.828,0.8302,0.8303,3.20,4.20
2010.10.06 10:01:21.132,0.8302,0.8303,4.80,4.20
2010.10.06 10:01:21.450,0.8302,0.8303,4.00,4.20
2010.10.06 10:01:23.214,0.8302,0.8303,4.00,5.80
2010.10.06 10:01:23.967,0.8302,0.8303,2.40,5.00
2010.10.06 10:01:27.393,0.8302,0.8303,1.60,5.00
2010.10.06 10:01:28.182,0.8302,0.8303,1.60,6.60
2010.10.06 10:01:28.883,0.8302,0.8303,1.60,7.40
2010.10.06 10:01:31.174,0.83015,0.8303,15.40,9.00
2010.10.06 10:01:32.284,0.83015,0.8303,15.40,9.00
2010.10.06 10:01:32.562,0.83015,0.8303,15.40,9.00
2010.10.06 10:01:35.433,0.83015,0.8302,4.00,1.00
2010.10.06 10:01:36.296,0.8301,0.8302,4.00,1.60
2010.10.06 10:01:37.096,0.8301,0.8302,4.00,3.20
2010.10.06 10:01:37.701,0.8301,0.8302,2.40,4.00
2010.10.06 10:01:38.536,0.8301,0.8302,2.40,4.20
2010.10.06 10:01:39.330,0.8301,0.8302,2.40,5.00
2010.10.06 10:01:40.464,0.8301,0.8302,2.40,6.60
2010.10.06 10:01:41.861,0.8301,0.8302,1.60,7.40
2010.10.06 10:01:45.009,0.8301,0.8302,1.60,5.80
2010.10.06 10:01:45.364,0.8301,0.8302,1.60,7.40
2010.10.06 10:01:47.621,0.8301,0.8302,1.60,8.20
2010.10.06 10:01:49.435,0.83005,0.8301,4.00,1.00
2010.10.06 10:01:49.788,0.83,0.8301,1.60,6.60
2010.10.06 10:01:50.555,0.83,0.8301,1.60,7.40
2010.10.06 10:01:50.912,0.83,0.8301,1.60,5.80
2010.10.06 10:01:51.736,0.83,0.8301,1.60,8.20
2010.10.06 10:01:52.028,0.83,0.8301,1.60,6.80
2010.10.06 10:01:52.793,0.83,0.8301,1.60,8.20
2010.10.06 10:01:54.129,0.83,0.8301,1.60,7.40
2010.10.06 10:01:57.934,0.83,0.8301,1.60,8.20
2010.10.06 10:01:58.685,0.83,0.8301,1.60,7.40
2010.10.06 10:01:59.027,0.83,0.8301,1.60,8.20
2010.10.06 10:01:59.382,0.83,0.8301,1.60,7.40
2010.10.06 10:02:01.267,0.83,0.8301,1.60,8.20
2010.10.06 10:02:01.805,0.83,0.8301,1.60,7.40
2010.10.06 10:02:03.160,0.83,0.8301,1.60,8.20
2010.10.06 10:02:03.470,0.83,0.8301,1.60,7.40
2010.10.06 10:02:04.754,0.83,0.8301,1.60,8.20
2010.10.06 10:02:10.154,0.83,0.8301,1.60,7.40
2010.10.06 10:02:10.406,0.83,0.8301,1.60,8.20
2010.10.06 10:02:10.761,0.83,0.8301,1.60,7.40
2010.10.06 10:02:13.213,0.83,0.83005,1.60,1.60
2010.10.06 10:02:13.544,0.83,0.8301,1.60,6.60
2010.10.06 10:02:14.301,0.83,0.8301,1.60,5.00
2010.10.06 10:02:14.656,0.83,0.83005,1.60,1.60
2010.10.06 10:02:14.989,0.83,0.8301,1.60,5.00
2010.10.06 10:02:15.956,0.83,0.8301,1.60,6.60
2010.10.06 10:02:17.974,0.83,0.83005,1.60,1.60
2010.10.06 10:02:22.604,0.82995,0.83005,5.80,1.60
2010.10.06 10:02:22.925,0.82995,0.83005,3.20,4.00
2010.10.06 10:02:23.238,0.82995,0.83005,3.20,3.20
2010.10.06 10:02:25.186,0.82995,0.83005,1.60,10.60
2010.10.06 10:02:25.441,0.8299,0.83,1.60,1.60
2010.10.06 10:02:26.184,0.8299,0.83,3.40,4.00
2010.10.06 10:02:26.446,0.8299,0.83,2.60,3.20
2010.10.06 10:02:26.944,0.8299,0.83,3.40,3.20
2010.10.06 10:02:27.211,0.8299,0.83,1.60,4.20
2010.10.06 10:02:28.387,0.8299,0.83,1.60,4.00
2010.10.06 10:02:29.762,0.8299,0.83,1.60,5.00
2010.10.06 10:02:30.040,0.8299,0.83,1.60,6.60
2010.10.06 10:02:31.258,0.8299,0.83,1.00,6.60
2010.10.06 10:02:38.221,0.82985,0.8299,7.20,2.60
2010.10.06 10:02:38.582,0.8299,0.82995,1.60,1.60
2010.10.06 10:02:39.911,0.8299,0.83,1.60,6.60
2010.10.06 10:02:40.484,0.8299,0.83,3.20,5.00
2010.10.06 10:02:42.225,0.8299,0.83,1.60,6.60
2010.10.06 10:02:43.918,0.8299,0.82995,1.60,1.00
2010.10.06 10:02:44.126,0.8299,0.82995,1.00,1.00
2010.10.06 10:02:44.689,0.8299,0.82995,1.00,2.40
2010.10.06 10:02:44.879,0.8299,0.82995,1.00,1.60
2010.10.06 10:02:48.437,0.82985,0.8299,10.40,1.00
2010.10.06 10:02:48.675,0.8299,0.82995,1.60,7.40
2010.10.06 10:02:49.225,0.8299,0.82995,1.60,2.60
2010.10.06 10:02:49.467,0.82985,0.83,4.80,13.40
2010.10.06 10:02:55.847,0.82985,0.83,3.20,13.40
2010.10.06 10:02:58.823,0.82985,0.83,4.00,13.40
2010.10.06 10:02:59.192,0.82985,0.83,4.00,13.00
2010.10.06 10:03:03.107,0.82985,0.82995,4.00,1.60
2010.10.06 10:03:03.294,0.82985,0.83,4.00,13.00
2010.10.06 10:03:03.468,0.82985,0.82995,4.00,1.60
2010.10.06 10:03:04.252,0.82985,0.83,4.00,13.00
2010.10.06 10:03:04.851,0.82985,0.83,7.40,12.00
2010.10.06 10:03:05.477,0.8299,0.83,2.40,6.40
2010.10.06 10:03:05.820,0.8299,0.83,3.20,6.60
2010.10.06 10:03:06.972,0.8299,0.83,3.20,6.40
