2010.10.29 13:00:01.591,0.80621,0.80629,2.30,2.50
2010.10.29 13:00:03.838,0.80621,0.8063,2.30,3.20
2010.10.29 13:00:05.927,0.8062,0.8063,4.00,3.20
2010.10.29 13:00:07.874,0.8063,0.80635,1.70,1.90
2010.10.29 13:00:09.901,0.80635,0.80644,4.20,2.30
2010.10.29 13:00:10.963,0.80631,0.80638,24.60,1.50
2010.10.29 13:00:12.999,0.8062,0.8063,3.00,4.90
2010.10.29 13:00:15.010,0.80618,0.80627,1.50,2.90
2010.10.29 13:00:17.336,0.80616,0.80626,2.30,1.50
2010.10.29 13:00:19.397,0.8062,0.80627,1.90,3.40
2010.10.29 13:00:21.424,0.8062,0.80629,1.70,1.50
2010.10.29 13:00:23.447,0.80632,0.8064,3.00,2.50
2010.10.29 13:00:25.449,0.8063,0.8064,5.10,3.20
2010.10.29 13:00:27.711,0.8063,0.8064,2.50,4.00
2010.10.29 13:00:29.743,0.80629,0.80635,1.90,2.70
2010.10.29 13:00:30.800,0.8062,0.80628,15.80,4.50
2010.10.29 13:00:30.924,0.80619,0.80626,1.50,1.50
2010.10.29 13:00:33.032,0.80617,0.80626,1.50,1.50
2010.10.29 13:00:35.041,0.80615,0.80625,2.30,1.50
2010.10.29 13:00:37.152,0.80612,0.80621,2.30,3.60
2010.10.29 13:00:39.243,0.8061,0.8062,6.60,2.50
2010.10.29 13:00:40.862,0.80618,0.80621,1.50,1.50
2010.10.29 13:00:43.261,0.80619,0.80627,3.80,2.30
2010.10.29 13:00:45.361,0.80616,0.80625,2.30,1.70
2010.10.29 13:00:47.424,0.80616,0.80625,1.50,2.30
2010.10.29 13:00:49.698,0.80616,0.80625,1.50,2.30
2010.10.29 13:00:51.713,0.80616,0.80625,1.50,1.50
2010.10.29 13:00:53.815,0.80615,0.80625,4.50,1.50
2010.10.29 13:00:55.816,0.80615,0.80625,4.50,1.50
2010.10.29 13:00:58.285,0.80615,0.80625,4.50,1.50
2010.10.29 13:01:00.482,0.80615,0.80624,4.50,1.50
2010.10.29 13:01:02.764,0.80615,0.80624,4.20,1.50
2010.10.29 13:01:04.825,0.80615,0.80625,4.20,1.50
2010.10.29 13:01:06.868,0.80613,0.80621,1.50,3.20
2010.10.29 13:01:09.071,0.80607,0.80616,1.50,2.50
2010.10.29 13:01:11.059,0.80606,0.80615,1.50,3.40
2010.10.29 13:01:13.084,0.80606,0.80615,1.50,3.40
2010.10.29 13:01:15.149,0.80606,0.80615,1.50,1.50
2010.10.29 13:01:17.273,0.8061,0.80618,1.70,1.50
2010.10.29 13:01:19.460,0.8061,0.80617,1.70,2.30
2010.10.29 13:01:21.520,0.8061,0.80617,1.70,2.30
2010.10.29 13:01:23.626,0.8061,0.80617,1.70,2.30
2010.10.29 13:01:25.662,0.80607,0.80615,5.30,1.70
2010.10.29 13:01:27.997,0.80606,0.80615,1.90,2.70
2010.10.29 13:01:30.199,0.80611,0.80622,1.20,33.00
2010.10.29 13:01:32.519,0.8062,0.80628,1.70,4.20
2010.10.29 13:01:34.543,0.8062,0.80628,1.70,4.20
2010.10.29 13:01:36.588,0.80616,0.80625,1.50,1.50
2010.10.29 13:01:37.976,0.80607,0.80615,2.30,2.90
2010.10.29 13:01:40.295,0.80606,0.80615,1.50,2.70
2010.10.29 13:01:42.400,0.80606,0.80615,1.50,2.70
2010.10.29 13:01:44.825,0.80604,0.80611,1.50,2.50
2010.10.29 13:01:46.863,0.80601,0.8061,2.30,1.70
2010.10.29 13:01:48.954,0.80601,0.8061,1.50,2.50
2010.10.29 13:01:51.000,0.806,0.80609,4.00,1.40
2010.10.29 13:01:52.087,0.80596,0.80602,25.20,1.50
2010.10.29 13:01:54.151,0.80595,0.80602,1.40,1.90
2010.10.29 13:01:56.182,0.806,0.80607,1.70,1.50
2010.10.29 13:01:58.279,0.80597,0.80606,2.30,1.70
2010.10.29 13:02:00.335,0.80597,0.80606,1.50,1.50
2010.10.29 13:02:02.351,0.80597,0.80606,1.50,1.50
2010.10.29 13:02:04.738,0.80595,0.80605,4.20,2.30
2010.10.29 13:02:06.828,0.80595,0.80605,4.20,2.30
2010.10.29 13:02:08.915,0.80595,0.80605,3.40,2.30
2010.10.29 13:02:11.000,0.80595,0.80602,3.40,1.20
2010.10.29 13:02:13.139,0.8059,0.80598,2.50,1.50
2010.10.29 13:02:13.593,0.8059,0.80595,1.70,7.20
2010.10.29 13:02:15.691,0.80586,0.80595,1.90,3.40
2010.10.29 13:02:17.789,0.80587,0.80596,13.00,1.50
2010.10.29 13:02:19.836,0.80589,0.80596,3.60,1.50
2010.10.29 13:02:22.166,0.80589,0.80596,3.20,1.50
2010.10.29 13:02:23.924,0.80586,0.80593,26.70,4.50
2010.10.29 13:02:25.935,0.80586,0.80597,3.40,1.50
2010.10.29 13:02:27.974,0.80596,0.806,1.50,1.90
2010.10.29 13:02:30.260,0.80599,0.80606,3.20,1.50
2010.10.29 13:02:32.325,0.80599,0.80608,4.00,1.50
2010.10.29 13:02:34.503,0.80599,0.80608,4.00,3.00
2010.10.29 13:02:36.557,0.80599,0.80608,5.90,1.50
