2013.06.25 14:00:00.110,0.97741,0.97755,2.76,1.00
2013.06.25 14:00:00.412,0.97741,0.97755,1.00,1.50
2013.06.25 14:00:00.952,0.97744,0.97759,2.60,1.00
2013.06.25 14:00:01.191,0.97744,0.97763,2.79,1.50
2013.06.25 14:00:01.490,0.97744,0.97759,1.00,1.00
2013.06.25 14:00:01.731,0.97741,0.9776,1.69,1.08
2013.06.25 14:00:01.791,0.97741,0.9776,1.25,1.08
2013.06.25 14:00:01.853,0.97741,0.97757,1.37,1.00
2013.06.25 14:00:01.972,0.97741,0.97757,1.00,1.00
2013.06.25 14:00:02.034,0.97741,0.9776,1.00,2.25
2013.06.25 14:00:02.473,0.97741,0.97754,1.50,2.23
2013.06.25 14:00:02.650,0.9774,0.97756,1.88,1.00
2013.06.25 14:00:02.711,0.97739,0.97759,1.78,3.73
2013.06.25 14:00:02.771,0.9775,0.97766,1.50,1.30
2013.06.25 14:00:03.083,0.97779,0.97794,5.37,1.00
2013.06.25 14:00:03.264,0.97786,0.97798,3.89,1.00
2013.06.25 14:00:03.324,0.97786,0.97799,2.45,1.00
2013.06.25 14:00:04.002,0.97786,0.97799,3.57,1.38
2013.06.25 14:00:04.123,0.97786,0.97799,4.15,1.00
2013.06.25 14:00:04.241,0.97786,0.97805,5.00,1.48
2013.06.25 14:00:04.302,0.97792,0.97807,1.00,1.00
2013.06.25 14:00:04.363,0.97792,0.97805,1.00,1.00
2013.06.25 14:00:04.422,0.97791,0.97803,1.00,1.48
2013.06.25 14:00:04.543,0.97788,0.97801,1.14,1.00
2013.06.25 14:00:04.601,0.97787,0.97798,1.10,1.00
2013.06.25 14:00:04.721,0.97784,0.97798,1.00,1.00
2013.06.25 14:00:04.842,0.97784,0.97798,1.00,1.00
2013.06.25 14:00:05.097,0.97783,0.97798,1.50,1.00
2013.06.25 14:00:05.292,0.97783,0.97798,1.57,1.00
2013.06.25 14:00:05.416,0.97783,0.97798,1.50,1.00
2013.06.25 14:00:05.483,0.97783,0.97802,1.57,1.67
2013.06.25 14:00:05.541,0.97783,0.97789,1.57,0.24
2013.06.25 14:00:05.721,0.97779,0.97794,1.00,1.98
2013.06.25 14:00:06.142,0.97779,0.97801,3.59,1.25
2013.06.25 14:00:06.265,0.9778,0.97802,2.43,1.00
2013.06.25 14:00:06.344,0.97779,0.97797,1.50,2.25
2013.06.25 14:00:06.413,0.97779,0.97803,1.50,1.83
2013.06.25 14:00:06.471,0.97779,0.97803,1.50,1.23
2013.06.25 14:00:06.531,0.97794,0.97803,1.50,1.00
