2017.04.17 02:00:00.024,1.08195,1.08198,1.50,1.00
2017.04.17 02:00:00.077,1.08208,1.0821,1.00,1.69
2017.04.17 02:00:00.128,1.08211,1.08213,1.00,1.50
2017.04.17 02:00:00.281,1.08214,1.0822,2.25,2.89
2017.04.17 02:00:00.817,1.08214,1.0822,1.00,1.50
2017.04.17 02:00:01.072,1.08213,1.08217,2.77,1.25
2017.04.17 02:00:01.176,1.08211,1.08216,1.10,1.25
2017.04.17 02:00:01.227,1.0821,1.08214,1.50,1.00
2017.04.17 02:00:01.533,1.08205,1.08208,1.12,1.00
2017.04.17 02:00:01.686,1.08203,1.08208,1.31,1.00
2017.04.17 02:00:02.154,1.08201,1.08207,2.44,1.12
2017.04.17 02:00:02.644,1.08201,1.08205,1.00,1.00
2017.04.17 02:00:03.170,1.082,1.08206,2.44,1.12
2017.04.17 02:00:03.939,1.08201,1.08207,1.50,1.69
2017.04.17 02:00:04.456,1.08202,1.08208,1.00,1.69
2017.04.17 02:00:05.369,1.08201,1.08207,3.07,1.31
2017.04.17 02:00:05.878,1.08201,1.08207,1.12,1.69
2017.04.17 02:00:06.233,1.08199,1.08205,1.12,1.69
2017.04.17 02:00:06.538,1.08203,1.08208,1.00,1.69
2017.04.17 02:00:06.690,1.08204,1.0821,1.00,4.31
2017.04.17 02:00:08.292,1.08205,1.0821,1.50,3.75
2017.04.17 02:00:08.344,1.08208,1.0821,1.00,1.50
2017.04.17 02:00:08.446,1.08209,1.08213,1.00,5.62
2017.04.17 02:00:08.549,1.08209,1.08215,1.00,4.39
2017.04.17 02:00:09.271,1.08209,1.08211,1.00,1.12
2017.04.17 02:00:09.900,1.08211,1.08212,1.00,1.12
2017.04.17 02:00:10.205,1.08214,1.08216,1.00,1.12
2017.04.17 02:00:10.510,1.08213,1.08219,1.87,1.31
2017.04.17 02:00:11.369,1.08212,1.08218,2.25,1.31
2017.04.17 02:00:11.869,1.08214,1.0822,1.69,2.70
2017.04.17 02:00:11.970,1.08215,1.08221,1.00,1.62
2017.04.17 02:00:12.478,1.08215,1.08221,1.12,1.25
2017.04.17 02:00:13.005,1.08213,1.08218,6.00,2.14
2017.04.17 02:00:13.057,1.08213,1.08218,3.00,1.31
2017.04.17 02:00:13.260,1.08212,1.08218,1.00,4.01
