2017.12.14 15:00:00.054,1.12685,1.12687,1.00,1.31
2017.12.14 15:00:02.312,1.1268,1.12683,1.01,2.25
2017.12.14 15:00:02.524,1.12681,1.12683,1.00,1.31
2017.12.14 15:00:03.077,1.12681,1.12683,1.00,1.00
2017.12.14 15:00:03.490,1.12683,1.12685,1.00,1.25
2017.12.14 15:00:03.544,1.1268,1.12683,1.87,1.12
2017.12.14 15:00:03.893,1.12678,1.12682,3.75,1.62
2017.12.14 15:00:04.474,1.1268,1.12682,1.00,1.25
2017.12.14 15:00:04.994,1.12679,1.12683,1.50,1.31
2017.12.14 15:00:05.555,1.12678,1.12682,3.82,1.31
2017.12.14 15:00:05.864,1.12683,1.12685,1.00,3.56
2017.12.14 15:00:07.726,1.12682,1.12684,1.12,1.19
2017.12.14 15:00:07.778,1.12682,1.12685,3.00,2.06
2017.12.14 15:00:08.265,1.12682,1.12683,2.25,1.12
2017.12.14 15:00:08.371,1.12678,1.1268,1.50,1.25
2017.12.14 15:00:08.526,1.1268,1.12682,1.50,1.25
2017.12.14 15:00:08.579,1.1268,1.12684,4.87,1.25
2017.12.14 15:00:08.737,1.12679,1.12683,1.01,2.25
2017.12.14 15:00:09.267,1.12679,1.12682,1.00,1.31
2017.12.14 15:00:09.781,1.12678,1.12682,1.50,2.06
2017.12.14 15:00:10.091,1.12677,1.1268,1.00,2.81
2017.12.14 15:00:10.597,1.12677,1.12679,1.00,1.19
2017.12.14 15:00:11.103,1.12677,1.12679,1.00,1.25
2017.12.14 15:00:11.670,1.12677,1.12679,1.00,1.19
2017.12.14 15:00:12.192,1.12676,1.12679,1.00,1.56
2017.12.14 15:00:12.739,1.12677,1.12681,3.00,4.76
2017.12.14 15:00:13.257,1.12679,1.12682,1.87,1.31
2017.12.14 15:00:13.759,1.12678,1.12683,2.70,2.81
2017.12.14 15:00:14.426,1.12678,1.12683,2.70,3.56
2017.12.14 15:00:14.940,1.12678,1.12683,3.07,2.44
2017.12.14 15:00:15.619,1.12679,1.12683,2.25,1.31
2017.12.14 15:00:16.656,1.1268,1.12683,1.00,1.31
2017.12.14 15:00:17.166,1.12679,1.12683,1.12,1.31
2017.12.14 15:00:18.074,1.12678,1.12682,1.20,3.19
2017.12.14 15:00:18.127,1.12677,1.1268,2.70,1.76
2017.12.14 15:00:18.640,1.12677,1.1268,2.62,1.31
2017.12.14 15:00:19.147,1.12677,1.1268,1.00,1.76
2017.12.14 15:00:20.396,1.12676,1.12679,1.95,1.25
2017.12.14 15:00:20.936,1.12677,1.12679,1.00,1.39
2017.12.14 15:00:24.507,1.12676,1.12679,1.50,2.06
2017.12.14 15:00:26.803,1.12675,1.12679,1.50,1.69
2017.12.14 15:00:27.768,1.12675,1.12678,1.00,1.19
2017.12.14 15:00:28.179,1.12673,1.12676,1.10,7.87
2017.12.14 15:00:28.512,1.12672,1.12674,1.00,1.69
2017.12.14 15:00:29.289,1.12671,1.12674,1.87,2.44
2017.12.14 15:00:30.127,1.12671,1.12673,2.20,1.19
2017.12.14 15:00:30.677,1.12672,1.12673,1.00,1.25
2017.12.14 15:00:31.678,1.12672,1.12674,1.00,1.19
2017.12.14 15:00:32.195,1.12673,1.12674,1.77,1.25
2017.12.14 15:00:33.420,1.12673,1.12675,1.50,1.19
2017.12.14 15:00:33.524,1.12675,1.12676,1.00,3.56
2017.12.14 15:00:33.576,1.12678,1.12679,1.00,1.31
2017.12.14 15:00:33.679,1.12679,1.12681,1.00,1.19
2017.12.14 15:00:34.587,1.1268,1.12681,1.00,1.25
2017.12.14 15:00:35.076,1.12682,1.12684,1.00,1.19
2017.12.14 15:00:35.129,1.12684,1.12685,1.00,2.44
2017.12.14 15:00:35.640,1.12685,1.12686,1.00,1.25
2017.12.14 15:00:36.365,1.12687,1.12689,1.00,1.31
2017.12.14 15:00:36.732,1.12686,1.12687,1.00,1.00
2017.12.14 15:00:36.874,1.12683,1.12687,1.50,2.44
