2007.05.17 06:00:04.900,1.20805,1.20825,46.30,1.60
2007.05.17 06:00:04.989,1.2081,1.20825,0.50,1.60
2007.05.17 06:00:05.201,1.20805,1.20825,46.30,1.60
2007.05.17 06:00:06.796,1.2081,1.20825,9.40,1.60
2007.05.17 06:00:17.807,1.2081,1.2082,2.10,4.00
2007.05.17 06:00:18.183,1.20805,1.20825,34.30,9.60
2007.05.17 06:00:18.268,1.20805,1.20825,42.30,1.60
2007.05.17 06:00:21.298,1.2081,1.2082,12.70,4.80
2007.05.17 06:00:21.377,1.2081,1.2082,1.00,8.80
2007.05.17 06:00:21.556,1.20805,1.2082,38.30,10.40
2007.05.17 06:00:21.874,1.20805,1.2082,38.30,14.40
2007.05.17 06:00:28.734,1.20805,1.2082,30.30,14.40
2007.05.17 06:00:29.154,1.2081,1.2082,11.40,14.40
2007.05.17 06:00:38.586,1.2081,1.2082,30.30,16.60
2007.05.17 06:00:39.363,1.20805,1.2081,9.60,2.80
2007.05.17 06:00:39.445,1.20805,1.2081,9.60,2.50
2007.05.17 06:00:40.554,1.20805,1.2081,9.60,2.50
2007.05.17 06:00:42.569,1.20805,1.2081,9.60,2.80
2007.05.17 06:00:42.806,1.20805,1.2081,9.60,2.00
2007.05.17 06:00:43.048,1.20805,1.2081,9.60,0.80
2007.05.17 06:00:43.106,1.2081,1.2082,34.30,14.40
2007.05.17 06:00:45.087,1.2081,1.2082,33.50,14.40
2007.05.17 06:00:46.757,1.2081,1.2082,33.50,23.20
2007.05.17 06:00:46.840,1.20805,1.2081,9.60,4.80
2007.05.17 06:00:46.841,1.20805,1.2081,9.60,8.00
2007.05.17 06:00:47.101,1.208,1.2081,13.00,7.20
2007.05.17 06:00:47.796,1.2081,1.20815,12.00,9.60
2007.05.17 06:00:47.843,1.2081,1.20815,12.00,9.60
2007.05.17 06:00:47.916,1.2081,1.2082,12.00,53.50
2007.05.17 06:00:48.352,1.2081,1.2082,8.00,53.50
2007.05.17 06:00:48.369,1.2081,1.2082,8.00,52.70
2007.05.17 06:00:48.754,1.2081,1.2082,8.00,56.70
2007.05.17 06:00:49.349,1.2081,1.20825,8.00,63.90
2007.05.17 06:00:49.396,1.2081,1.20825,8.00,64.70
2007.05.17 06:00:50.143,1.208,1.2082,37.00,61.50
2007.05.17 06:00:50.774,1.208,1.2081,41.00,0.60
2007.05.17 06:00:51.416,1.208,1.2082,41.00,0.80
2007.05.17 06:00:51.651,1.208,1.2082,41.00,0.70
2007.05.17 06:00:51.854,1.208,1.2082,41.00,66.30
2007.05.17 06:00:52.014,1.208,1.20815,33.00,18.40
2007.05.17 06:00:52.312,1.208,1.20815,33.00,20.80
2007.05.17 06:00:52.402,1.208,1.2081,29.00,0.60
2007.05.17 06:00:53.290,1.208,1.20815,33.00,20.80
2007.05.17 06:00:53.849,1.208,1.2082,33.00,66.30
2007.05.17 06:00:53.874,1.208,1.2082,33.00,62.30
2007.05.17 06:00:53.933,1.208,1.2082,33.00,0.50
2007.05.17 06:00:54.053,1.2081,1.20825,4.00,65.50
2007.05.17 06:00:54.064,1.2081,1.20825,4.00,61.50
2007.05.17 06:00:54.340,1.2081,1.2082,4.00,0.60
2007.05.17 06:00:54.444,1.2081,1.20825,4.00,59.90
2007.05.17 06:00:54.645,1.2081,1.20825,4.00,60.70
2007.05.17 06:00:54.807,1.208,1.2082,37.00,0.90
2007.05.17 06:00:55.792,1.2081,1.20825,8.00,60.70
2007.05.17 06:00:55.842,1.2081,1.20825,8.00,56.70
2007.05.17 06:00:55.859,1.2081,1.20825,8.00,48.70
2007.05.17 06:00:56.215,1.20805,1.20825,8.00,52.70
2007.05.17 06:00:56.380,1.208,1.20825,41.00,60.70
2007.05.17 06:00:56.800,1.208,1.20825,37.00,64.70
2007.05.17 06:00:57.014,1.208,1.20825,41.00,60.70
2007.05.17 06:00:58.258,1.208,1.2082,41.80,0.70
2007.05.17 06:00:58.812,1.208,1.20825,37.80,64.70
2007.05.17 06:00:58.861,1.208,1.20825,41.80,64.70
2007.05.17 06:00:58.910,1.208,1.20825,42.60,64.70
2007.05.17 06:00:58.923,1.2081,1.2082,12.80,0.50
2007.05.17 06:00:58.975,1.2081,1.2082,12.80,0.90
2007.05.17 06:00:59.165,1.2081,1.20825,12.80,49.50
2007.05.17 06:00:59.375,1.2081,1.20825,12.80,48.70
2007.05.17 06:00:59.895,1.2081,1.2082,15.20,0.80
2007.05.17 06:00:59.908,1.2081,1.2082,15.20,0.80
2007.05.17 06:01:00.024,1.2082,1.20825,2.40,43.90
2007.05.17 06:01:00.327,1.2082,1.20825,2.40,28.70
2007.05.17 06:01:00.403,1.20815,1.2082,8.00,0.70
2007.05.17 06:01:00.426,1.20815,1.2082,8.00,0.70
2007.05.17 06:01:00.508,1.2082,1.20825,15.20,0.60
2007.05.17 06:01:00.528,1.2082,1.20825,12.80,0.50
2007.05.17 06:01:00.759,1.2082,1.2083,4.80,41.10
2007.05.17 06:01:01.784,1.2082,1.20825,4.80,5.60
2007.05.17 06:01:02.258,1.2082,1.20825,12.80,5.60
2007.05.17 06:01:02.305,1.2082,1.2083,12.80,33.90
2007.05.17 06:01:02.361,1.2082,1.20825,4.80,0.90
2007.05.17 06:01:02.796,1.2082,1.2083,12.80,33.90
2007.05.17 06:01:03.130,1.2082,1.20825,4.80,0.60
2007.05.17 06:01:03.179,1.2082,1.20825,12.80,0.70
