2007.05.23 19:00:05.100,1.2165,1.2166,35.70,4.00
2007.05.23 19:00:14.392,1.2165,1.2166,2.40,4.00
2007.05.23 19:00:15.601,1.21645,1.2166,38.00,4.00
2007.05.23 19:00:15.730,1.21645,1.2166,36.80,4.00
2007.05.23 19:00:15.956,1.21645,1.2166,38.30,4.00
2007.05.23 19:00:16.271,1.2166,1.2167,0.70,66.90
2007.05.23 19:00:16.353,1.2165,1.2167,44.70,66.90
2007.05.23 19:00:16.412,1.2166,1.2167,0.80,59.20
2007.05.23 19:00:16.436,1.2166,1.2167,1.20,55.20
2007.05.23 19:00:16.536,1.2166,1.2167,2.10,36.00
2007.05.23 19:00:16.548,1.2166,1.2167,3.90,35.10
2007.05.23 19:00:16.879,1.2165,1.2167,90.80,35.10
2007.05.23 19:00:16.974,1.2165,1.2167,71.70,31.10
2007.05.23 19:00:17.059,1.21645,1.2167,85.30,35.20
2007.05.23 19:00:17.140,1.2165,1.2167,5.00,35.10
2007.05.23 19:00:17.278,1.21645,1.2167,84.90,35.20
2007.05.23 19:00:17.354,1.2165,1.2167,72.90,35.20
2007.05.23 19:00:17.770,1.2165,1.2167,16.00,35.20
2007.05.23 19:00:17.994,1.21645,1.2167,72.90,35.20
2007.05.23 19:00:18.163,1.2165,1.2167,26.60,35.10
2007.05.23 19:00:18.223,1.2165,1.2167,21.90,35.10
2007.05.23 19:00:18.257,1.21645,1.2167,64.30,42.80
2007.05.23 19:00:18.601,1.2165,1.2167,14.80,42.80
2007.05.23 19:00:18.887,1.21645,1.2167,61.80,42.80
2007.05.23 19:00:19.394,1.2165,1.2167,27.90,42.80
2007.05.23 19:00:19.413,1.21645,1.2167,77.80,35.10
2007.05.23 19:00:19.432,1.2165,1.2167,33.50,35.10
2007.05.23 19:00:19.466,1.2165,1.2167,11.70,35.30
2007.05.23 19:00:19.599,1.21645,1.2167,64.20,43.00
2007.05.23 19:00:19.735,1.2165,1.2167,10.30,43.00
2007.05.23 19:00:19.847,1.2165,1.2167,8.00,35.30
2007.05.23 19:00:19.878,1.21645,1.2167,77.80,35.30
2007.05.23 19:00:19.957,1.21645,1.2167,77.80,35.10
2007.05.23 19:00:20.101,1.21645,1.2167,75.90,35.10
2007.05.23 19:00:20.288,1.2165,1.2167,14.30,35.20
2007.05.23 19:00:20.381,1.2165,1.2167,3.10,35.10
2007.05.23 19:00:20.643,1.21645,1.2167,78.30,35.10
2007.05.23 19:00:21.690,1.2165,1.2167,1.30,37.50
2007.05.23 19:00:21.793,1.2165,1.2167,1.90,41.50
2007.05.23 19:00:21.931,1.2165,1.2167,22.90,53.50
2007.05.23 19:00:22.249,1.2165,1.2167,8.30,53.50
2007.05.23 19:00:23.210,1.21645,1.2167,59.10,51.10
2007.05.23 19:00:23.671,1.21645,1.2167,58.90,51.10
2007.05.23 19:00:23.992,1.21645,1.2167,58.90,51.30
2007.05.23 19:00:24.013,1.21645,1.2167,58.90,53.70
2007.05.23 19:00:26.755,1.2165,1.2167,18.40,53.70
2007.05.23 19:00:27.174,1.21645,1.2167,54.90,60.90
2007.05.23 19:00:27.279,1.21645,1.2166,42.90,4.00
2007.05.23 19:00:27.456,1.21645,1.2166,19.00,19.90
2007.05.23 19:00:27.716,1.21645,1.2166,18.80,19.90
2007.05.23 19:00:27.884,1.21645,1.2166,18.80,23.90
2007.05.23 19:00:28.743,1.2165,1.2166,3.50,23.90
2007.05.23 19:00:28.900,1.2165,1.2166,6.20,23.90
2007.05.23 19:00:29.704,1.2165,1.2166,6.70,23.90
2007.05.23 19:00:29.763,1.21645,1.2166,14.40,23.90
2007.05.23 19:00:29.988,1.2165,1.2166,2.60,23.90
2007.05.23 19:00:30.094,1.21645,1.2166,13.60,23.90
2007.05.23 19:00:30.200,1.2165,1.2166,4.40,23.90
2007.05.23 19:00:30.718,1.2164,1.2166,68.10,23.90
2007.05.23 19:00:30.813,1.2165,1.2166,3.70,23.90
2007.05.23 19:00:33.660,1.21645,1.2166,13.70,23.90
2007.05.23 19:00:33.797,1.2165,1.2166,2.60,26.30
2007.05.23 19:00:34.140,1.2165,1.2166,0.70,26.30
2007.05.23 19:00:34.268,1.2165,1.2166,5.90,26.30
2007.05.23 19:00:34.295,1.2164,1.2166,63.20,23.90
2007.05.23 19:00:34.421,1.2164,1.21655,48.00,1.60
2007.05.23 19:00:34.525,1.2164,1.2166,56.00,27.10
2007.05.23 19:00:34.758,1.2164,1.21655,59.90,1.60
2007.05.23 19:00:34.953,1.21645,1.2166,5.60,23.90
2007.05.23 19:00:34.958,1.21645,1.2166,5.60,24.00
2007.05.23 19:00:35.157,1.21645,1.2166,5.60,26.30
2007.05.23 19:00:35.316,1.2164,1.2166,50.30,50.40
2007.05.23 19:00:35.501,1.2164,1.2166,42.30,50.60
2007.05.23 19:00:35.592,1.21645,1.2166,0.80,49.40
2007.05.23 19:00:35.707,1.21645,1.2166,1.10,48.90
2007.05.23 19:00:35.793,1.21635,1.2166,52.90,48.90
2007.05.23 19:00:35.912,1.2164,1.2166,8.40,48.70
2007.05.23 19:00:36.026,1.2165,1.2166,0.50,48.00
2007.05.23 19:00:36.143,1.2164,1.2166,37.20,47.90
2007.05.23 19:00:36.405,1.21645,1.2166,1.80,47.90
2007.05.23 19:00:36.779,1.2164,1.2166,42.30,47.90
2007.05.23 19:00:36.968,1.21645,1.2166,2.20,47.90
2007.05.23 19:00:38.992,1.2164,1.2166,42.30,47.90
2007.05.23 19:00:39.035,1.21635,1.2166,52.70,47.90
2007.05.23 19:00:39.180,1.2164,1.2166,10.60,56.40
2007.05.23 19:00:39.325,1.21635,1.21655,40.70,1.60
2007.05.23 19:00:39.376,1.2164,1.21655,14.00,1.60
2007.05.23 19:00:39.679,1.21635,1.21655,30.30,1.60
2007.05.23 19:00:39.786,1.2164,1.2165,10.70,4.00
2007.05.23 19:00:52.245,1.2164,1.2165,25.50,4.00
2007.05.23 19:00:52.351,1.2164,1.21655,25.50,1.60
2007.05.23 19:01:30.426,1.2164,1.21655,26.30,1.60
2007.05.23 19:01:30.614,1.2164,1.21655,29.50,1.60
2007.05.23 19:01:30.716,1.2165,1.21655,4.00,1.60
2007.05.23 19:01:30.849,1.2165,1.21655,8.00,1.60
2007.05.23 19:01:37.755,1.2165,1.2166,8.00,38.40
2007.05.23 19:01:43.245,1.2164,1.21655,51.10,0.70
2007.05.23 19:01:43.280,1.2164,1.21655,47.10,0.80
2007.05.23 19:01:43.467,1.2164,1.2166,45.50,42.60
2007.05.23 19:01:43.856,1.2164,1.21655,37.50,0.80
2007.05.23 19:01:45.993,1.2164,1.2166,39.10,50.80
2007.05.23 19:01:57.128,1.2164,1.2166,47.10,50.90
2007.05.23 19:01:57.463,1.2164,1.2166,51.10,50.90
2007.05.23 19:01:59.876,1.2165,1.2166,8.00,46.90
2007.05.23 19:01:59.887,1.2165,1.21655,4.00,5.60
2007.05.23 19:02:02.848,1.2164,1.21655,35.10,5.60
2007.05.23 19:02:02.925,1.2164,1.21655,31.10,5.60
2007.05.23 19:02:04.767,1.2164,1.21655,27.10,5.60
2007.05.23 19:02:04.794,1.2164,1.21655,27.10,0.50
2007.05.23 19:02:12.402,1.2164,1.2165,27.10,4.00
2007.05.23 19:02:20.581,1.2164,1.2165,6.80,4.00
2007.05.23 19:02:33.218,1.2164,1.2165,31.10,4.00
2007.05.23 19:02:43.711,1.2164,1.21655,31.10,1.60
2007.05.23 19:02:43.789,1.2164,1.21655,39.10,1.60
2007.05.23 19:02:57.272,1.2164,1.21655,31.10,1.60
2007.05.23 19:02:57.459,1.2164,1.21655,29.50,1.60
2007.05.23 19:02:59.946,1.2164,1.21655,37.50,1.60
2007.05.23 19:03:00.265,1.2164,1.21655,29.50,1.60
2007.05.23 19:03:03.129,1.2164,1.21655,25.50,1.60
2007.05.23 19:03:15.049,1.21645,1.2166,1.60,58.70
2007.05.23 19:03:15.074,1.2165,1.2166,6.10,54.30
2007.05.23 19:03:15.157,1.2165,1.2166,6.10,46.30
2007.05.23 19:03:15.384,1.2165,1.2166,6.60,46.30
2007.05.23 19:03:15.466,1.2165,1.2166,6.90,46.30
2007.05.23 19:03:15.587,1.2165,1.2166,9.50,46.30
2007.05.23 19:03:15.820,1.2165,1.2166,9.50,42.30
2007.05.23 19:03:17.541,1.2165,1.2166,7.60,42.30
2007.05.23 19:03:17.952,1.2165,1.2166,7.60,42.30
2007.05.23 19:03:18.774,1.2165,1.2166,7.60,39.90
2007.05.23 19:03:18.891,1.2165,1.2166,7.60,27.90
2007.05.23 19:03:19.099,1.2165,1.2166,12.10,23.90
2007.05.23 19:03:19.202,1.2165,1.2166,12.80,23.90
2007.05.23 19:03:19.351,1.2165,1.2166,16.80,23.90
2007.05.23 19:03:19.400,1.2165,1.2166,17.50,23.90
2007.05.23 19:03:20.403,1.2165,1.2166,17.20,23.90
2007.05.23 19:03:20.933,1.2165,1.2166,16.60,23.90
2007.05.23 19:03:21.492,1.2165,1.2166,17.70,23.90
2007.05.23 19:03:21.942,1.2165,1.2166,17.90,23.90
2007.05.23 19:03:22.906,1.2165,1.2166,17.20,23.90
2007.05.23 19:03:23.415,1.2165,1.2166,16.90,23.90
2007.05.23 19:03:28.512,1.2165,1.2166,17.20,23.90
2007.05.23 19:03:29.870,1.2165,1.2166,16.60,23.90
2007.05.23 19:03:33.392,1.2165,1.2166,16.60,19.90
2007.05.23 19:03:44.307,1.2165,1.2166,19.20,19.90
2007.05.23 19:03:44.583,1.2165,1.2166,19.70,19.90
2007.05.23 19:03:49.483,1.2165,1.2166,18.00,19.90
2007.05.23 19:03:49.564,1.2165,1.2166,17.90,19.90
