2016.03.14 02:00:00.080,1.13935,1.13941,6.67,3.00
2016.03.14 02:00:00.824,1.13935,1.13939,1.80,1.00
2016.03.14 02:00:01.249,1.13932,1.13936,2.73,1.00
2016.03.14 02:00:01.350,1.13932,1.13934,1.12,1.00
2016.03.14 02:00:01.604,1.1393,1.13933,1.20,1.00
2016.03.14 02:00:01.807,1.1393,1.13935,1.37,1.57
2016.03.14 02:00:02.277,1.13931,1.13933,1.10,1.00
2016.03.14 02:00:02.786,1.13931,1.13934,1.10,1.00
2016.03.14 02:00:03.994,1.1393,1.13933,1.50,1.00
2016.03.14 02:00:04.501,1.1393,1.13934,2.47,1.10
2016.03.14 02:00:06.210,1.1393,1.13935,5.06,2.25
2016.03.14 02:00:07.075,1.1393,1.13934,3.93,1.10
2016.03.14 02:00:07.389,1.13927,1.13932,1.87,2.25
2016.03.14 02:00:07.895,1.13926,1.1393,5.36,1.00
2016.03.14 02:00:08.415,1.13926,1.1393,2.92,1.00
2016.03.14 02:00:10.027,1.13926,1.1393,1.87,1.00
2016.03.14 02:00:10.573,1.13926,1.13929,1.47,1.00
2016.03.14 02:00:11.079,1.13926,1.13929,1.20,1.00
2016.03.14 02:00:12.381,1.13926,1.13929,1.47,1.00
2016.03.14 02:00:14.392,1.13926,1.13929,1.50,1.00
2016.03.14 02:00:15.050,1.13925,1.13928,2.62,1.00
2016.03.14 02:00:15.869,1.13925,1.13927,3.93,1.00
2016.03.14 02:00:16.374,1.13925,1.13928,3.18,1.00
2016.03.14 02:00:17.082,1.13925,1.13929,3.63,1.10
2016.03.14 02:00:18.993,1.13925,1.13929,3.75,1.10
2016.03.14 02:00:20.513,1.13925,1.13927,4.68,1.00
2016.03.14 02:00:20.772,1.13923,1.13928,3.67,1.50
2016.03.14 02:00:24.127,1.13924,1.13929,1.50,1.95
2016.03.14 02:00:28.285,1.13924,1.13928,1.87,1.00
2016.03.14 02:00:30.213,1.13924,1.13928,1.20,1.50
2016.03.14 02:00:30.416,1.13923,1.13925,1.00,1.00
2016.03.14 02:00:30.570,1.13921,1.13925,2.32,1.10
2016.03.14 02:00:31.436,1.13921,1.13924,1.10,1.00
2016.03.14 02:00:33.153,1.1392,1.13923,2.17,1.00
2016.03.14 02:00:33.945,1.1392,1.13924,1.87,1.00
2016.03.14 02:00:35.056,1.1392,1.13923,1.87,1.00
2016.03.14 02:00:35.574,1.1392,1.13923,1.10,1.00
2016.03.14 02:00:36.081,1.13918,1.13922,1.87,1.10
2016.03.14 02:00:36.840,1.1392,1.13924,1.00,1.75
2016.03.14 02:00:36.893,1.13922,1.13924,1.50,1.00
2016.03.14 02:00:37.441,1.13922,1.13926,1.50,1.50
2016.03.14 02:00:39.612,1.13924,1.13926,1.19,1.50
2016.03.14 02:00:39.663,1.13924,1.13927,2.06,1.00
2016.03.14 02:00:39.715,1.13928,1.13929,1.69,2.70
2016.03.14 02:00:39.969,1.13931,1.13933,1.12,1.00
2016.03.14 02:00:40.475,1.1393,1.13934,2.25,1.50
2016.03.14 02:00:40.627,1.1393,1.13933,1.50,2.25
2016.03.14 02:00:40.960,1.13929,1.13933,1.31,1.50
2016.03.14 02:00:47.131,1.1393,1.13933,1.12,1.00
2016.03.14 02:00:47.638,1.13929,1.13932,1.01,1.00
2016.03.14 02:00:48.143,1.13929,1.13931,1.10,1.00
2016.03.14 02:00:49.650,1.13928,1.1393,1.12,1.00
2016.03.14 02:00:50.199,1.13928,1.1393,1.10,1.00
2016.03.14 02:00:52.075,1.13928,1.1393,1.50,1.00
2016.03.14 02:00:52.448,1.13928,1.13932,3.67,1.50
2016.03.14 02:00:52.956,1.13928,1.13931,2.92,1.00
2016.03.14 02:00:53.855,1.13929,1.13932,1.10,1.00
2016.03.14 02:00:54.361,1.13929,1.13933,1.10,1.57
2016.03.14 02:00:54.917,1.13929,1.13931,1.10,1.00
2016.03.14 02:00:56.263,1.13928,1.1393,3.37,1.00
2016.03.14 02:00:56.769,1.13927,1.1393,1.97,1.00
2016.03.14 02:00:57.954,1.13927,1.13929,1.97,1.00
2016.03.14 02:00:58.460,1.13927,1.13929,1.10,1.00
