2016.03.17 03:00:00.205,1.12709,1.12714,1.37,1.00
2016.03.17 03:00:00.358,1.12708,1.12714,2.62,1.12
2016.03.17 03:00:01.067,1.12708,1.12711,2.62,1.00
2016.03.17 03:00:01.169,1.12708,1.12712,1.57,1.00
2016.03.17 03:00:01.719,1.12708,1.12713,2.32,1.12
2016.03.17 03:00:05.527,1.12709,1.12714,1.80,1.20
2016.03.17 03:00:05.733,1.1271,1.12715,4.20,1.50
2016.03.17 03:00:05.790,1.12711,1.12717,2.85,3.75
2016.03.17 03:00:06.296,1.12713,1.12717,1.10,1.00
2016.03.17 03:00:06.701,1.12711,1.12715,1.50,1.10
2016.03.17 03:00:06.803,1.12709,1.12715,2.32,1.10
2016.03.17 03:00:07.571,1.1271,1.12715,1.00,1.20
2016.03.17 03:00:09.092,1.1271,1.12714,1.00,1.00
2016.03.17 03:00:10.191,1.12709,1.12713,1.57,1.00
2016.03.17 03:00:11.224,1.12708,1.12713,2.25,1.10
2016.03.17 03:00:14.137,1.12708,1.12712,1.12,1.00
2016.03.17 03:00:14.642,1.12706,1.12711,2.51,1.12
2016.03.17 03:00:15.163,1.12706,1.12712,4.76,1.95
2016.03.17 03:00:16.680,1.12708,1.12712,1.00,1.10
2016.03.17 03:00:17.097,1.12711,1.12714,1.00,3.75
2016.03.17 03:00:17.249,1.12711,1.12715,1.00,1.20
2016.03.17 03:00:17.907,1.1271,1.12715,1.20,1.12
2016.03.17 03:00:18.433,1.1271,1.12714,1.20,1.00
2016.03.17 03:00:18.940,1.12709,1.12714,1.00,3.45
2016.03.17 03:00:21.341,1.12708,1.12713,3.07,1.87
2016.03.17 03:00:21.947,1.1271,1.12714,1.37,1.10
2016.03.17 03:00:22.454,1.1271,1.12715,1.37,1.10
2016.03.17 03:00:25.973,1.12709,1.12715,3.07,2.70
2016.03.17 03:00:27.030,1.12709,1.12715,2.70,2.70
2016.03.17 03:00:27.637,1.1271,1.12716,2.32,1.95
2016.03.17 03:00:28.165,1.12709,1.12715,3.37,1.87
2016.03.17 03:00:28.902,1.12709,1.12714,2.32,1.00
2016.03.17 03:00:29.409,1.12709,1.12714,1.50,2.70
2016.03.17 03:00:32.068,1.12709,1.12714,1.50,1.95
2016.03.17 03:00:35.042,1.12708,1.12714,3.82,1.20
2016.03.17 03:00:36.149,1.12708,1.12714,3.82,1.95
2016.03.17 03:00:37.091,1.12711,1.12716,1.12,2.25
2016.03.17 03:00:38.948,1.12711,1.12716,1.87,2.25
2016.03.17 03:00:40.499,1.12712,1.12716,1.00,1.20
2016.03.17 03:00:41.508,1.12712,1.12717,1.37,4.03
2016.03.17 03:00:44.638,1.12712,1.12718,2.25,4.03
2016.03.17 03:00:45.139,1.12712,1.12718,2.25,4.03
2016.03.17 03:00:50.748,1.12712,1.12716,1.50,1.48
2016.03.17 03:00:51.274,1.1271,1.12715,1.50,1.48
2016.03.17 03:00:54.988,1.1271,1.12716,1.50,2.16
2016.03.17 03:00:58.005,1.1271,1.12715,1.37,1.48
2016.03.17 03:00:59.511,1.12709,1.12715,2.32,2.23
2016.03.17 03:01:00.017,1.12709,1.12715,2.25,2.16
2016.03.17 03:01:01.867,1.12709,1.12713,1.00,1.00
2016.03.17 03:01:03.487,1.12708,1.12712,1.37,1.12
2016.03.17 03:01:03.538,1.12707,1.12712,1.20,2.16
2016.03.17 03:01:03.707,1.12704,1.12708,1.50,1.95
2016.03.17 03:01:03.809,1.12702,1.12708,2.32,1.48
2016.03.17 03:01:04.888,1.12701,1.12707,5.70,1.86
2016.03.17 03:01:07.892,1.12702,1.12707,1.37,1.20
2016.03.17 03:01:10.008,1.12702,1.12707,2.62,1.10
2016.03.17 03:01:12.016,1.12702,1.12707,3.00,1.10
2016.03.17 03:01:12.542,1.12702,1.12708,3.00,4.50
2016.03.17 03:01:13.052,1.12704,1.12708,1.12,1.00
2016.03.17 03:01:14.096,1.12704,1.12708,1.37,1.00
2016.03.17 03:01:16.050,1.12704,1.12709,1.37,2.70
2016.03.17 03:01:17.212,1.12704,1.12709,1.95,1.87
2016.03.17 03:01:17.748,1.12704,1.12708,1.95,1.00
2016.03.17 03:01:18.456,1.12704,1.12709,1.57,1.12
2016.03.17 03:01:18.962,1.12705,1.12709,2.06,1.00
2016.03.17 03:01:19.529,1.12706,1.12709,1.00,1.00
2016.03.17 03:01:19.631,1.12708,1.12711,1.00,1.12
2016.03.17 03:01:20.036,1.12711,1.12712,1.00,1.00
2016.03.17 03:01:20.087,1.12711,1.12715,1.50,2.25
2016.03.17 03:01:20.592,1.12711,1.12715,1.87,1.00
2016.03.17 03:01:20.694,1.12711,1.12713,1.12,1.00
2016.03.17 03:01:21.723,1.12709,1.12713,2.17,1.00
2016.03.17 03:01:28.740,1.12708,1.12713,2.32,1.12
2016.03.17 03:01:29.245,1.12707,1.12713,2.62,4.12
2016.03.17 03:01:34.055,1.12707,1.12713,2.91,3.37
2016.03.17 03:01:35.539,1.12708,1.12713,1.00,1.87
2016.03.17 03:01:37.558,1.12707,1.12712,2.16,2.32
2016.03.17 03:01:38.117,1.12707,1.12711,1.41,1.00
2016.03.17 03:01:38.626,1.12707,1.1271,1.00,2.62
2016.03.17 03:01:38.981,1.12704,1.12709,1.07,1.50
2016.03.17 03:01:39.487,1.12702,1.12708,3.06,2.32
2016.03.17 03:01:40.861,1.12702,1.12708,2.31,2.32
2016.03.17 03:01:41.927,1.12702,1.12708,2.31,3.07
2016.03.17 03:01:43.738,1.12702,1.12708,2.77,3.45
2016.03.17 03:01:44.245,1.12701,1.12707,4.95,3.00
2016.03.17 03:01:44.796,1.127,1.12705,3.82,1.50
2016.03.17 03:01:44.998,1.127,1.12703,1.12,1.12
2016.03.17 03:01:45.151,1.12697,1.12701,1.00,1.00
2016.03.17 03:01:45.404,1.12694,1.127,4.01,3.82
2016.03.17 03:01:45.909,1.12694,1.127,2.59,1.95
2016.03.17 03:01:46.414,1.12695,1.127,1.10,3.07
2016.03.17 03:01:47.548,1.12695,1.127,1.47,3.07
2016.03.17 03:01:48.662,1.12695,1.127,1.57,2.70
2016.03.17 03:01:49.235,1.12695,1.12697,1.00,1.50
2016.03.17 03:01:49.590,1.12693,1.12696,1.00,1.00
2016.03.17 03:01:50.096,1.12693,1.12698,1.50,1.47
2016.03.17 03:01:51.448,1.12694,1.12699,1.00,5.62
2016.03.17 03:01:51.710,1.12696,1.127,1.00,2.25
2016.03.17 03:01:52.580,1.12696,1.127,1.50,1.95
2016.03.17 03:01:52.884,1.12698,1.127,1.12,1.57
2016.03.17 03:01:53.137,1.12699,1.12702,2.25,1.00
2016.03.17 03:01:53.442,1.127,1.12704,1.00,1.10
2016.03.17 03:01:56.471,1.12701,1.12705,1.00,1.12
2016.03.17 03:01:56.674,1.12702,1.12706,1.12,1.00
2016.03.17 03:01:57.484,1.12703,1.12706,1.00,1.00
2016.03.17 03:01:59.450,1.12702,1.12707,2.25,1.57
