2012.04.18 13:00:03.158,0.81333,0.81339,1.50,1.80
2012.04.18 13:00:03.356,0.81331,0.81336,2.25,1.13
2012.04.18 13:00:03.502,0.81333,0.81338,1.50,1.50
2012.04.18 13:00:03.788,0.81339,0.81343,1.50,1.13
2012.04.18 13:00:06.048,0.81336,0.81343,3.00,1.13
2012.04.18 13:00:06.177,0.81338,0.81343,1.50,1.13
2012.04.18 13:00:06.446,0.81338,0.81346,2.63,6.53
2012.04.18 13:00:06.956,0.81338,0.81346,2.63,7.28
2012.04.18 13:00:08.749,0.81338,0.81343,1.13,1.50
2012.04.18 13:00:11.747,0.81337,0.81343,1.50,1.50
2012.04.18 13:00:12.077,0.81334,0.8134,1.88,1.13
2012.04.18 13:00:12.146,0.81335,0.8134,1.50,1.13
2012.04.18 13:00:12.294,0.81332,0.81337,3.00,1.88
2012.04.18 13:00:12.368,0.81332,0.81337,1.50,1.88
2012.04.18 13:00:12.707,0.81329,0.81336,1.50,1.50
2012.04.18 13:00:12.779,0.81329,0.81333,1.50,1.50
2012.04.18 13:00:13.097,0.81329,0.81335,3.38,1.50
2012.04.18 13:00:16.611,0.8133,0.81337,1.50,1.13
2012.04.18 13:00:18.817,0.81331,0.81337,1.13,1.13
2012.04.18 13:00:19.097,0.81336,0.81341,1.50,2.25
2012.04.18 13:00:19.167,0.81334,0.8134,1.50,2.25
2012.04.18 13:00:19.641,0.81331,0.81337,3.75,1.13
2012.04.18 13:00:20.166,0.81331,0.81337,4.13,1.13
2012.04.18 13:00:20.699,0.81331,0.81337,1.50,2.63
2012.04.18 13:00:21.337,0.81335,0.8134,1.50,1.13
2012.04.18 13:00:21.680,0.81337,0.81344,1.50,1.13
2012.04.18 13:00:22.027,0.81337,0.81344,1.50,1.13
2012.04.18 13:00:31.807,0.81341,0.81345,1.13,2.25
2012.04.18 13:00:32.076,0.81342,0.81348,1.50,1.50
2012.04.18 13:00:32.219,0.81341,0.81346,1.13,1.50
2012.04.18 13:00:32.746,0.81339,0.81347,2.25,2.25
2012.04.18 13:00:32.959,0.81341,0.81347,1.13,3.00
2012.04.18 13:00:33.162,0.81339,0.81346,1.50,1.50
2012.04.18 13:00:36.778,0.81341,0.81346,1.13,1.50
2012.04.18 13:00:37.617,0.81341,0.81347,1.13,2.63
2012.04.18 13:00:38.165,0.81341,0.81347,1.13,3.38
2012.04.18 13:00:39.106,0.81342,0.81347,1.50,1.13
2012.04.18 13:00:39.646,0.81343,0.81347,1.50,1.13
2012.04.18 13:00:40.398,0.81344,0.81351,1.13,3.00
2012.04.18 13:00:40.466,0.81344,0.81351,1.13,3.00
2012.04.18 13:00:40.608,0.81344,0.81351,1.13,1.50
2012.04.18 13:00:42.100,0.81344,0.81351,1.13,2.25
2012.04.18 13:00:44.188,0.81344,0.81351,1.13,2.25
2012.04.18 13:00:46.114,0.81344,0.81351,1.13,2.63
2012.04.18 13:00:47.487,0.81344,0.8135,1.13,1.50
2012.04.18 13:00:48.897,0.81344,0.81351,1.13,2.25
2012.04.18 13:00:49.419,0.81344,0.81351,1.13,1.50
2012.04.18 13:00:50.358,0.81344,0.8135,1.13,1.50
2012.04.18 13:00:51.459,0.81344,0.8135,1.13,1.88
2012.04.18 13:00:51.529,0.81344,0.8135,1.13,2.63
2012.04.18 13:00:52.072,0.81344,0.8135,1.13,2.63
2012.04.18 13:00:52.605,0.81344,0.8135,1.13,2.63
2012.04.18 13:00:53.128,0.81344,0.8135,1.13,1.88
2012.04.18 13:00:54.722,0.81344,0.8135,1.13,1.88
2012.04.18 13:00:57.207,0.81341,0.81349,1.13,3.38
2012.04.18 13:01:02.882,0.81341,0.81347,1.13,1.88
2012.04.18 13:01:04.264,0.81341,0.81347,1.13,1.88
2012.04.18 13:01:05.810,0.81342,0.81347,1.50,1.13
2012.04.18 13:01:06.507,0.8134,0.81347,2.25,2.63
2012.04.18 13:01:07.054,0.81341,0.81347,1.13,1.88
2012.04.18 13:01:09.238,0.81342,0.81347,1.50,1.88
2012.04.18 13:01:10.678,0.81342,0.81347,1.50,1.13
2012.04.18 13:01:10.896,0.81344,0.8135,1.50,3.38
2012.04.18 13:01:11.768,0.81344,0.8135,2.25,2.63
2012.04.18 13:01:11.840,0.81347,0.81352,1.50,1.13
2012.04.18 13:01:11.909,0.81347,0.81354,1.50,1.50
2012.04.18 13:01:11.980,0.8135,0.81354,1.50,1.13
2012.04.18 13:01:12.316,0.81352,0.81356,1.50,1.50
2012.04.18 13:01:12.509,0.8135,0.81354,1.50,1.13
2012.04.18 13:01:12.578,0.81347,0.81354,1.50,1.13
2012.04.18 13:01:12.706,0.81347,0.81354,1.50,1.88
2012.04.18 13:01:13.247,0.81346,0.81351,1.13,2.25
2012.04.18 13:01:13.576,0.81349,0.81354,1.50,1.88
2012.04.18 13:01:14.025,0.81347,0.81353,1.50,2.25
2012.04.18 13:01:14.622,0.81346,0.81353,1.13,3.00
2012.04.18 13:01:15.200,0.81346,0.81353,1.88,2.25
2012.04.18 13:01:15.706,0.81346,0.81353,1.88,2.25
2012.04.18 13:01:16.226,0.81346,0.81353,1.88,2.25
2012.04.18 13:01:16.967,0.81346,0.81353,1.88,1.50
2012.04.18 13:01:17.528,0.81348,0.81354,2.25,2.63
2012.04.18 13:01:20.590,0.81348,0.81354,1.50,1.13
2012.04.18 13:01:21.277,0.81347,0.81354,2.25,1.88
2012.04.18 13:01:21.838,0.81346,0.81353,1.88,1.50
