2010.01.08 21:00:02.089,0.92605,0.9262,7.20,1.00
2010.01.08 21:00:02.419,0.9261,0.9263,7.70,7.60
2010.01.08 21:00:02.759,0.9261,0.9263,8.10,6.80
2010.01.08 21:00:03.149,0.9261,0.9263,8.10,4.80
2010.01.08 21:00:04.768,0.92615,0.9263,1.00,4.80
2010.01.08 21:00:09.777,0.92615,0.9263,1.00,1.00
2010.01.08 21:00:10.837,0.92615,0.92625,1.00,8.80
2010.01.08 21:00:11.067,0.92615,0.92625,1.00,10.50
2010.01.08 21:00:11.347,0.92615,0.92625,1.00,4.50
2010.01.08 21:00:14.356,0.92615,0.92625,1.00,4.90
2010.01.08 21:00:14.536,0.92615,0.92625,1.00,5.60
2010.01.08 21:00:14.776,0.92615,0.92625,1.00,6.00
2010.01.08 21:00:15.936,0.92615,0.92625,1.00,6.40
2010.01.08 21:00:17.695,0.92615,0.92625,1.00,6.00
2010.01.08 21:00:18.045,0.92605,0.92615,2.90,2.40
2010.01.08 21:00:18.275,0.926,0.92615,1.00,4.50
2010.01.08 21:00:18.505,0.9261,0.92615,1.00,4.50
2010.01.08 21:00:19.195,0.92605,0.9261,1.00,1.00
2010.01.08 21:00:21.224,0.92605,0.92615,1.00,4.50
2010.01.08 21:00:22.314,0.92605,0.92615,1.00,4.40
2010.01.08 21:00:23.974,0.92605,0.9261,1.00,1.00
2010.01.08 21:00:24.153,0.92605,0.9261,1.00,2.80
2010.01.08 21:00:24.443,0.9259,0.92605,2.60,1.00
2010.01.08 21:00:24.794,0.926,0.9261,1.00,6.90
2010.01.08 21:00:25.093,0.926,0.92605,1.00,2.00
2010.01.08 21:00:25.363,0.92595,0.92605,1.00,2.00
2010.01.08 21:00:28.073,0.92595,0.92605,3.30,2.00
2010.01.08 21:00:28.363,0.92595,0.92615,5.30,4.50
2010.01.08 21:00:28.942,0.92595,0.92615,5.30,5.70
2010.01.08 21:00:29.282,0.92595,0.92615,5.30,5.60
2010.01.08 21:00:30.622,0.92595,0.9261,2.90,1.00
2010.01.08 21:00:30.742,0.92595,0.9261,2.80,1.00
2010.01.08 21:00:31.152,0.92595,0.92605,1.00,1.00
2010.01.08 21:00:33.971,0.92595,0.9261,3.20,2.40
2010.01.08 21:00:34.311,0.92595,0.92615,5.30,7.70
2010.01.08 21:00:34.651,0.92595,0.92615,5.30,4.50
2010.01.08 21:00:35.001,0.92595,0.92615,5.30,6.10
2010.01.08 21:00:35.361,0.92595,0.92615,5.70,4.50
2010.01.08 21:00:35.741,0.926,0.92615,1.00,4.40
2010.01.08 21:00:36.891,0.92595,0.92615,5.60,4.40
2010.01.08 21:00:37.120,0.926,0.92615,1.00,2.00
2010.01.08 21:00:37.420,0.926,0.9262,2.90,2.80
2010.01.08 21:00:37.720,0.926,0.9262,5.30,1.00
2010.01.08 21:00:38.060,0.926,0.9262,6.10,1.00
2010.01.08 21:00:39.730,0.92605,0.92625,4.50,13.30
2010.01.08 21:00:39.840,0.92605,0.92625,4.50,6.10
2010.01.08 21:00:40.020,0.92605,0.92625,4.50,5.70
2010.01.08 21:00:40.140,0.92605,0.92625,4.50,4.90
2010.01.08 21:00:40.610,0.92605,0.92625,4.90,4.50
2010.01.08 21:00:41.359,0.92605,0.92625,5.70,4.50
2010.01.08 21:00:49.527,0.92615,0.92625,2.50,2.00
2010.01.08 21:00:49.867,0.92615,0.92635,4.50,5.30
2010.01.08 21:00:50.339,0.92615,0.92635,4.50,4.50
2010.01.08 21:00:50.448,0.92615,0.92635,2.80,2.90
2010.01.08 21:00:50.627,0.92615,0.92635,2.80,7.30
2010.01.08 21:00:50.737,0.9261,0.9263,4.10,2.80
2010.01.08 21:00:50.907,0.9261,0.9263,4.10,1.00
2010.01.08 21:00:51.017,0.9261,0.9263,3.70,1.00
2010.01.08 21:00:53.207,0.9261,0.9263,3.70,1.20
2010.01.08 21:00:53.427,0.9261,0.9263,3.70,3.20
2010.01.08 21:01:00.525,0.9261,0.9263,3.70,2.80
2010.01.08 21:01:08.323,0.9261,0.9263,4.10,2.80
2010.01.08 21:01:12.402,0.9261,0.9263,4.10,2.90
2010.01.08 21:01:22.050,0.9261,0.92625,2.40,2.50
2010.01.08 21:01:22.400,0.92605,0.92625,8.90,2.50
2010.01.08 21:01:22.739,0.92605,0.92625,7.30,4.50
2010.01.08 21:01:39.026,0.92605,0.92625,5.70,2.80
2010.01.08 21:01:39.365,0.9261,0.92625,2.00,1.00
2010.01.08 21:01:43.914,0.9261,0.92625,2.00,1.00
2010.01.08 21:01:44.264,0.92605,0.92625,4.90,4.80
2010.01.08 21:01:44.594,0.92605,0.92625,2.50,6.00
2010.01.08 21:01:44.824,0.92605,0.92625,2.50,8.00
2010.01.08 21:01:46.024,0.92605,0.92625,6.50,8.00
2010.01.08 21:01:46.134,0.92605,0.92625,4.90,6.40
2010.01.08 21:01:46.254,0.9261,0.92625,1.00,5.20
2010.01.08 21:01:46.314,0.9261,0.92625,2.80,1.00
2010.01.08 21:01:47.354,0.9261,0.92625,2.90,1.00
2010.01.08 21:01:47.694,0.92615,0.9263,4.90,1.00
2010.01.08 21:01:49.143,0.92615,0.9263,7.30,1.00
2010.01.08 21:01:49.493,0.9262,0.9264,2.90,1.60
2010.01.08 21:01:49.833,0.9262,0.9264,2.90,2.80
2010.01.08 21:01:52.372,0.9262,0.9264,2.90,1.00
2010.01.08 21:01:54.082,0.9262,0.92635,2.10,1.00
2010.01.08 21:01:59.641,0.9262,0.9264,2.90,1.20
2010.01.08 21:01:59.811,0.9262,0.9264,2.90,1.00
2010.01.08 21:02:01.840,0.9262,0.9264,2.90,2.80
2010.01.08 21:02:02.490,0.9262,0.9264,2.10,2.00
2010.01.08 21:02:06.829,0.9262,0.9264,2.00,2.00
2010.01.08 21:02:06.939,0.9262,0.9264,6.00,2.00
2010.01.08 21:02:07.279,0.92625,0.92645,9.90,2.80
2010.01.08 21:02:07.619,0.92625,0.92645,2.00,2.00
2010.01.08 21:02:08.649,0.92635,0.92645,1.00,2.00
2010.01.08 21:02:08.998,0.92635,0.92655,2.10,5.40
2010.01.08 21:02:09.348,0.92635,0.92655,2.10,12.90
2010.01.08 21:02:09.698,0.92625,0.92645,3.30,2.00
2010.01.08 21:02:10.048,0.92625,0.92645,2.90,2.00
2010.01.08 21:02:24.545,0.9263,0.9265,2.10,3.60
2010.01.08 21:02:24.885,0.9263,0.9265,1.00,2.80
2010.01.08 21:02:25.244,0.9263,0.9265,1.00,5.20
2010.01.08 21:02:26.424,0.92635,0.9265,1.00,5.20
2010.01.08 21:02:26.534,0.92635,0.9265,2.00,1.00
2010.01.08 21:02:26.655,0.9264,0.9265,1.00,1.00
2010.01.08 21:02:26.824,0.9264,0.9266,2.10,4.70
2010.01.08 21:02:26.944,0.9264,0.9266,6.10,2.40
2010.01.08 21:02:27.064,0.9264,0.9266,6.10,2.00
2010.01.08 21:02:27.184,0.9264,0.9266,8.10,2.00
2010.01.08 21:02:27.524,0.92645,0.92665,2.00,2.00
2010.01.08 21:02:40.698,0.92645,0.92655,2.00,1.00
2010.01.08 21:02:41.228,0.92635,0.92655,3.30,2.60
2010.01.08 21:02:41.396,0.92635,0.92655,2.90,3.00
2010.01.08 21:02:48.225,0.9265,0.92665,2.00,8.10
2010.01.08 21:02:48.575,0.9264,0.92665,8.10,4.00
2010.01.08 21:02:48.875,0.92645,0.92665,2.00,2.00
2010.01.08 21:02:57.982,0.9265,0.9267,2.10,2.80
2010.01.08 21:03:01.162,0.9265,0.9267,2.10,7.20
2010.01.08 21:03:01.272,0.9265,0.92665,2.00,1.00
2010.01.08 21:03:01.382,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:01.731,0.9264,0.9266,4.90,6.40
2010.01.08 21:03:01.791,0.9264,0.92655,2.80,1.00
2010.01.08 21:03:01.851,0.9264,0.92655,2.00,1.00
2010.01.08 21:03:01.961,0.92635,0.9265,2.80,2.00
2010.01.08 21:03:02.311,0.9263,0.92655,2.10,9.70
2010.01.08 21:03:02.671,0.9263,0.9265,2.10,2.00
2010.01.08 21:03:03.001,0.9264,0.92655,2.00,2.40
2010.01.08 21:03:03.351,0.9264,0.9266,2.10,2.40
2010.01.08 21:03:03.691,0.9264,0.9266,2.10,2.00
2010.01.08 21:03:04.081,0.92635,0.92655,4.10,2.60
2010.01.08 21:03:04.711,0.92635,0.92655,2.50,2.60
2010.01.08 21:03:08.020,0.92635,0.92655,3.30,2.60
2010.01.08 21:03:08.380,0.92635,0.92655,2.50,2.60
2010.01.08 21:03:08.720,0.9264,0.92655,4.40,1.00
2010.01.08 21:03:09.060,0.92635,0.92655,2.10,2.60
2010.01.08 21:03:09.400,0.92635,0.92655,3.30,2.60
2010.01.08 21:03:09.759,0.92635,0.92655,2.10,2.60
2010.01.08 21:03:11.909,0.92645,0.92655,1.00,1.00
2010.01.08 21:03:12.249,0.92645,0.92665,2.10,3.80
2010.01.08 21:03:12.589,0.92645,0.92665,2.10,3.40
2010.01.08 21:03:13.648,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:15.548,0.92645,0.92665,3.30,2.60
2010.01.08 21:03:16.068,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:16.338,0.92645,0.92665,3.30,2.60
2010.01.08 21:03:20.877,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:24.326,0.92645,0.92665,2.10,3.40
2010.01.08 21:03:25.806,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:26.515,0.92645,0.92665,2.10,3.40
2010.01.08 21:03:26.746,0.92645,0.92665,2.10,3.80
2010.01.08 21:03:31.234,0.92645,0.92665,2.50,3.00
2010.01.08 21:03:31.354,0.92645,0.92665,2.10,3.00
2010.01.08 21:03:31.405,0.92645,0.92665,2.90,2.60
2010.01.08 21:03:31.514,0.92645,0.92665,2.10,2.60
2010.01.08 21:03:31.624,0.92645,0.92665,2.50,2.60
2010.01.08 21:03:31.854,0.92645,0.92665,3.70,2.60
2010.01.08 21:03:32.084,0.92645,0.92665,3.30,3.00
2010.01.08 21:03:32.614,0.92645,0.92665,2.10,3.00
2010.01.08 21:03:33.594,0.92645,0.92665,2.10,3.40
2010.01.08 21:03:37.683,0.92645,0.9266,2.00,1.00
2010.01.08 21:03:37.973,0.92635,0.92655,3.30,2.60
2010.01.08 21:03:38.262,0.92635,0.92655,2.10,2.60
2010.01.08 21:03:48.290,0.92635,0.92655,2.10,3.00
2010.01.08 21:04:02.887,0.9264,0.9266,1.00,9.50
2010.01.08 21:04:03.407,0.9264,0.92655,1.00,3.00
2010.01.08 21:04:04.046,0.9264,0.92655,1.00,2.80
2010.01.08 21:04:04.746,0.9264,0.92655,1.00,3.20
2010.01.08 21:04:05.036,0.92635,0.92655,2.10,3.80
2010.01.08 21:04:05.326,0.92635,0.92655,1.00,6.20
2010.01.08 21:04:05.606,0.92635,0.92655,2.10,4.20
2010.01.08 21:04:07.735,0.92645,0.92655,1.00,2.80
2010.01.08 21:04:08.136,0.92645,0.92665,2.10,4.50
2010.01.08 21:04:08.485,0.92645,0.92665,2.10,2.60
2010.01.08 21:04:09.125,0.92645,0.92665,3.30,2.60
2010.01.08 21:04:10.925,0.92645,0.92665,2.10,2.60
2010.01.08 21:04:28.581,0.92645,0.92665,2.10,3.00
2010.01.08 21:04:38.038,0.92645,0.92665,2.10,3.40
2010.01.08 21:04:45.536,0.92655,0.92665,1.00,2.00
2010.01.08 21:04:45.656,0.92655,0.92675,2.50,5.30
2010.01.08 21:04:45.716,0.92655,0.92675,2.50,3.70
2010.01.08 21:04:45.947,0.92655,0.92675,2.50,3.30
2010.01.08 21:04:46.066,0.92665,0.92675,1.00,3.10
2010.01.08 21:04:46.186,0.92665,0.92675,1.00,1.10
2010.01.08 21:04:46.296,0.92665,0.92675,1.00,1.00
2010.01.08 21:04:46.526,0.92665,0.92675,1.00,1.00
2010.01.08 21:04:46.926,0.92665,0.92685,2.00,4.00
2010.01.08 21:04:47.316,0.92665,0.92685,2.10,2.10
2010.01.08 21:04:47.656,0.92665,0.92685,2.10,2.00
2010.01.08 21:04:47.886,0.92665,0.92685,2.10,2.10
2010.01.08 21:04:48.126,0.92665,0.92685,2.10,2.00
2010.01.08 21:04:48.406,0.92665,0.92685,2.10,2.10
2010.01.08 21:04:49.235,0.9266,0.9268,2.00,2.10
2010.01.08 21:04:50.585,0.9266,0.92675,2.00,1.00
2010.01.08 21:04:50.805,0.9266,0.92675,2.00,1.00
2010.01.08 21:04:51.445,0.92665,0.92675,1.00,1.00
2010.01.08 21:04:51.735,0.92665,0.92675,2.10,1.00
