2009.05.06 02:00:00.686,0.9814,0.9816,15.20,11.60
2009.05.06 02:00:00.926,0.9814,0.9816,23.20,6.40
2009.05.06 02:00:01.276,0.9815,0.9816,2.00,4.80
2009.05.06 02:00:01.955,0.9814,0.9816,10.00,4.80
2009.05.06 02:00:02.345,0.9814,0.9816,8.40,4.80
2009.05.06 02:00:12.873,0.9814,0.9816,13.20,4.80
2009.05.06 02:00:13.283,0.98145,0.9816,6.40,4.80
2009.05.06 02:00:13.733,0.9815,0.9817,8.40,11.60
2009.05.06 02:00:13.783,0.9815,0.9817,8.40,4.80
2009.05.06 02:00:14.463,0.98155,0.9818,6.40,4.80
2009.05.06 02:00:17.462,0.9815,0.9818,10.00,17.20
2009.05.06 02:00:17.702,0.9815,0.9818,8.40,17.20
2009.05.06 02:00:17.862,0.9815,0.9817,8.40,4.80
2009.05.06 02:00:21.961,0.9815,0.9817,17.40,4.80
2009.05.06 02:00:22.261,0.9815,0.9818,19.00,12.40
2009.05.06 02:00:22.540,0.9816,0.9818,1.80,10.00
2009.05.06 02:00:22.880,0.9816,0.9818,1.80,4.80
2009.05.06 02:00:23.400,0.9816,0.9818,6.40,4.80
2009.05.06 02:00:23.571,0.9816,0.9818,6.40,10.00
2009.05.06 02:00:23.930,0.9816,0.9818,6.40,4.80
2009.05.06 02:00:30.209,0.98155,0.9816,6.00,1.00
2009.05.06 02:00:36.178,0.9813,0.9814,2.00,1.20
2009.05.06 02:00:36.517,0.9813,0.9814,2.00,4.80
2009.05.06 02:00:37.947,0.98135,0.98145,2.00,7.80
2009.05.06 02:00:38.187,0.9812,0.9813,3.70,1.00
2009.05.06 02:00:38.657,0.9813,0.98145,2.00,7.20
2009.05.06 02:00:39.007,0.98135,0.98145,2.00,5.20
2009.05.06 02:00:39.367,0.98135,0.9815,2.00,9.00
2009.05.06 02:00:39.656,0.98135,0.9815,2.00,7.40
2009.05.06 02:00:40.066,0.98135,0.9815,2.00,5.20
2009.05.06 02:00:40.536,0.98135,0.9814,2.00,1.00
2009.05.06 02:00:41.206,0.9814,0.98145,2.00,1.00
2009.05.06 02:00:41.566,0.9814,0.98145,2.00,1.00
2009.05.06 02:00:41.736,0.9814,0.9815,2.00,1.20
2009.05.06 02:00:42.596,0.98145,0.98155,2.00,6.30
2009.05.06 02:00:42.946,0.98145,0.98155,2.00,5.60
2009.05.06 02:00:43.165,0.9813,0.9814,12.50,1.00
2009.05.06 02:00:45.655,0.98145,0.98155,2.00,4.80
2009.05.06 02:00:45.895,0.9815,0.9816,2.00,18.60
2009.05.06 02:00:46.005,0.98155,0.9816,2.00,2.20
2009.05.06 02:00:46.355,0.9816,0.9817,2.00,2.80
2009.05.06 02:00:46.635,0.9816,0.98175,2.00,7.20
2009.05.06 02:00:46.975,0.9817,0.98175,2.00,1.00
2009.05.06 02:00:48.404,0.98175,0.98185,2.00,8.30
2009.05.06 02:00:48.624,0.98165,0.98175,2.00,5.60
2009.05.06 02:00:49.694,0.98165,0.98175,2.00,5.40
2009.05.06 02:00:52.383,0.98165,0.9817,2.00,5.20
2009.05.06 02:00:53.233,0.98165,0.98175,2.00,11.00
2009.05.06 02:00:53.743,0.98165,0.98175,2.00,10.60
2009.05.06 02:00:54.563,0.98165,0.98175,2.00,11.00
2009.05.06 02:00:54.794,0.98165,0.98175,2.00,10.60
2009.05.06 02:00:56.962,0.98165,0.98175,2.00,11.00
2009.05.06 02:00:57.202,0.98165,0.98175,2.00,6.00
2009.05.06 02:00:57.812,0.98165,0.98175,2.00,5.60
2009.05.06 02:00:58.112,0.98165,0.98175,2.00,5.40
2009.05.06 02:00:59.841,0.98155,0.98165,3.80,4.80
2009.05.06 02:01:00.141,0.98155,0.98165,2.00,4.80
2009.05.06 02:01:00.532,0.9815,0.9816,2.00,1.00
2009.05.06 02:01:00.751,0.9815,0.98165,2.00,6.80
2009.05.06 02:01:01.161,0.9815,0.98165,2.00,7.80
2009.05.06 02:01:03.861,0.98155,0.98165,2.00,12.60
2009.05.06 02:01:03.970,0.98155,0.98165,2.00,7.20
2009.05.06 02:01:04.200,0.98155,0.98165,2.00,6.40
2009.05.06 02:01:04.430,0.98155,0.98165,2.00,5.40
2009.05.06 02:01:04.670,0.98155,0.98165,2.00,4.80
2009.05.06 02:01:07.099,0.98155,0.98165,2.00,5.80
2009.05.06 02:01:07.440,0.98155,0.98165,2.00,6.00
2009.05.06 02:01:08.259,0.9815,0.9816,2.00,1.00
2009.05.06 02:01:08.479,0.9815,0.98155,2.00,1.00
2009.05.06 02:01:08.700,0.98135,0.9815,11.20,1.00
2009.05.06 02:01:09.319,0.98145,0.98155,2.00,5.60
2009.05.06 02:01:09.429,0.98145,0.98155,2.00,6.00
2009.05.06 02:01:09.769,0.98145,0.98155,2.00,5.40
2009.05.06 02:01:11.539,0.98145,0.98155,2.00,5.60
2009.05.06 02:01:11.829,0.98145,0.98155,2.00,6.40
2009.05.06 02:01:12.279,0.98145,0.98155,2.00,6.40
2009.05.06 02:01:12.499,0.98145,0.98155,2.00,7.40
2009.05.06 02:01:12.729,0.98145,0.98155,2.00,7.60
2009.05.06 02:01:16.578,0.98155,0.98165,2.00,7.00
2009.05.06 02:01:18.717,0.9815,0.98155,2.00,1.00
2009.05.06 02:01:19.007,0.9815,0.98165,2.00,15.20
2009.05.06 02:01:19.187,0.9815,0.98165,2.00,14.40
2009.05.06 02:01:19.307,0.9815,0.98165,2.00,12.80
2009.05.06 02:01:24.025,0.9813,0.98145,10.10,1.00
2009.05.06 02:01:24.406,0.98145,0.9815,2.00,4.70
2009.05.06 02:01:24.645,0.9814,0.98145,2.00,2.60
2009.05.06 02:01:24.985,0.9814,0.98145,2.00,2.40
2009.05.06 02:01:25.165,0.98135,0.98145,2.00,5.80
2009.05.06 02:01:25.335,0.98135,0.98145,2.00,7.00
2009.05.06 02:01:25.685,0.9814,0.98145,2.00,4.10
2009.05.06 02:01:25.905,0.9814,0.98145,2.00,3.40
2009.05.06 02:01:26.306,0.9814,0.98145,2.00,3.00
2009.05.06 02:01:26.715,0.9814,0.98145,2.00,1.00
2009.05.06 02:01:27.235,0.98125,0.9814,8.40,1.00
2009.05.06 02:01:27.935,0.98145,0.9815,2.00,2.90
2009.05.06 02:01:28.175,0.9813,0.9814,6.10,1.00
2009.05.06 02:01:28.754,0.98145,0.9815,2.00,5.20
2009.05.06 02:01:29.135,0.98145,0.98155,2.00,6.40
2009.05.06 02:01:30.944,0.98145,0.98155,2.00,6.40
