2010.11.25 21:00:03.400,0.83587,0.83613,1.60,1.50
2010.11.25 21:00:18.860,0.83588,0.83612,1.60,1.50
2010.11.25 21:00:33.815,0.83587,0.83613,1.60,1.50
2010.11.25 21:01:32.548,0.83587,0.83614,1.60,1.50
2010.11.25 21:01:50.988,0.83588,0.83613,1.60,1.50
2010.11.25 21:01:54.824,0.83588,0.83608,1.50,1.50
2010.11.25 21:01:54.935,0.83581,0.83606,1.50,3.00
2010.11.25 21:01:59.360,0.83581,0.83604,1.50,2.30
2010.11.25 21:02:08.822,0.83581,0.83604,2.50,1.50
2010.11.25 21:02:13.301,0.83581,0.83607,4.60,2.30
2010.11.25 21:04:09.481,0.83583,0.83611,4.70,1.90
2010.11.25 21:04:15.410,0.83592,0.83615,4.50,1.50
2010.11.25 21:04:15.524,0.83592,0.83612,3.80,4.70
2010.11.25 21:04:15.856,0.83585,0.83608,4.20,2.50
2010.11.25 21:04:25.327,0.83585,0.83607,4.40,1.70
2010.11.25 21:05:25.402,0.83584,0.83608,4.20,2.30
2010.11.25 21:05:49.712,0.83589,0.83612,4.40,2.10
2010.11.25 21:05:50.043,0.83592,0.83612,10.40,1.50
2010.11.25 21:06:00.065,0.83592,0.83617,10.40,2.50
2010.11.25 21:06:56.982,0.83593,0.83616,1.50,1.50
2010.11.25 21:07:00.105,0.83589,0.83615,1.50,2.30
2010.11.25 21:07:33.780,0.83588,0.83615,1.50,3.80
2010.11.25 21:09:03.970,0.83589,0.83614,1.50,1.50
2010.11.25 21:09:33.849,0.83588,0.83615,1.50,1.50
2010.11.25 21:09:48.893,0.83589,0.83614,1.60,1.50
2010.11.25 21:10:03.014,0.83589,0.83614,2.40,1.50
2010.11.25 21:10:10.233,0.83592,0.83616,4.50,1.90
2010.11.25 21:10:54.090,0.83592,0.83617,5.70,1.90
2010.11.25 21:10:56.625,0.83592,0.83617,2.00,1.90
2010.11.25 21:10:59.172,0.83592,0.83617,2.40,1.90
2010.11.25 21:11:05.693,0.83594,0.83621,1.40,2.00
2010.11.25 21:11:06.025,0.83594,0.83617,2.30,3.80
2010.11.25 21:11:11.164,0.8359,0.83613,14.10,1.50
2010.11.25 21:11:13.942,0.83594,0.83617,2.90,2.20
2010.11.25 21:11:37.183,0.83591,0.83615,5.40,1.70
2010.11.25 21:11:42.293,0.83594,0.83613,4.50,1.70
2010.11.25 21:11:52.705,0.83591,0.8361,2.40,1.20
2010.11.25 21:11:55.274,0.83595,0.83615,1.40,2.90
2010.11.25 21:12:00.833,0.83594,0.8361,4.50,1.40
2010.11.25 21:12:08.786,0.83593,0.83611,1.50,5.10
2010.11.25 21:12:13.365,0.8359,0.83606,1.50,5.10
2010.11.25 21:12:16.188,0.83594,0.83613,5.50,1.70
2010.11.25 21:12:19.525,0.83593,0.8361,1.50,1.40
2010.11.25 21:12:21.652,0.83591,0.83606,1.70,4.50
2010.11.25 21:12:43.395,0.83588,0.83606,1.50,5.10
2010.11.25 21:13:43.376,0.83589,0.83606,1.50,1.40
2010.11.25 21:13:53.625,0.83589,0.83607,1.50,2.00
2010.11.25 21:13:59.272,0.8359,0.83607,1.70,1.90
2010.11.25 21:14:05.193,0.83592,0.83609,1.50,1.50
2010.11.25 21:14:09.108,0.8359,0.83608,2.30,2.30
2010.11.25 21:14:17.233,0.83591,0.83606,2.30,1.60
2010.11.25 21:14:21.226,0.83586,0.83604,1.50,1.50
2010.11.25 21:14:26.124,0.83585,0.83604,2.90,1.70
2010.11.25 21:14:32.297,0.83591,0.83608,1.50,2.30
2010.11.25 21:14:44.672,0.83585,0.83603,2.50,2.30
2010.11.25 21:14:50.264,0.8358,0.83599,3.60,1.70
2010.11.25 21:15:26.335,0.8358,0.83595,1.50,1.20
2010.11.25 21:15:34.633,0.83579,0.83597,4.50,1.50
2010.11.25 21:16:26.955,0.83578,0.83596,2.90,1.50
2010.11.25 21:16:53.057,0.83578,0.83595,1.20,1.50
2010.11.25 21:17:17.573,0.83579,0.83596,4.90,1.50
2010.11.25 21:17:27.454,0.83585,0.83596,1.20,1.50
2010.11.25 21:17:38.063,0.83582,0.83598,4.50,2.30
2010.11.25 21:17:44.083,0.83579,0.83597,6.40,1.50
2010.11.25 21:18:38.155,0.8358,0.83597,1.50,1.50
2010.11.25 21:18:48.961,0.83579,0.83597,1.90,1.50
2010.11.25 21:19:03.943,0.8358,0.83597,1.50,1.50
2010.11.25 21:19:18.823,0.83579,0.83597,1.90,1.50
2010.11.25 21:19:25.792,0.83579,0.83598,1.90,1.50
2010.11.25 21:19:48.861,0.83579,0.83599,2.90,1.50
2010.11.25 21:20:03.218,0.83584,0.83601,5.90,1.50
2010.11.25 21:20:08.283,0.83584,0.83603,8.10,1.50
2010.11.25 21:20:21.510,0.83584,0.83602,7.40,1.50
2010.11.25 21:20:27.013,0.83584,0.83603,8.10,2.30
2010.11.25 21:20:43.046,0.83589,0.83603,4.90,1.50
2010.11.25 21:20:55.955,0.83595,0.83603,1.40,1.50
2010.11.25 21:20:58.044,0.83592,0.83603,2.30,1.50
2010.11.25 21:21:17.775,0.8359,0.83608,1.20,1.50
2010.11.25 21:21:43.084,0.83589,0.83606,2.30,5.10
2010.11.25 21:22:52.444,0.83585,0.83607,1.50,2.70
2010.11.25 21:24:25.982,0.83586,0.83606,1.50,4.90
2010.11.25 21:25:18.913,0.83585,0.836,1.50,1.20
2010.11.25 21:25:26.104,0.83582,0.83598,1.50,1.70
2010.11.25 21:25:28.198,0.83578,0.83595,1.50,2.90
2010.11.25 21:26:28.405,0.83579,0.83595,1.50,1.90
2010.11.25 21:26:39.752,0.83581,0.83595,1.50,1.90
2010.11.25 21:26:41.296,0.8359,0.83598,1.50,1.50
2010.11.25 21:26:41.406,0.83592,0.83606,1.50,1.50
2010.11.25 21:26:46.563,0.83595,0.83609,1.50,2.30
2010.11.25 21:27:41.495,0.83595,0.83609,1.50,1.50
2010.11.25 21:28:18.896,0.83595,0.8361,1.50,1.50
2010.11.25 21:28:33.853,0.83596,0.83609,1.50,1.50
2010.11.25 21:29:12.056,0.83595,0.83605,1.50,1.20
2010.11.25 21:29:12.166,0.83588,0.83605,1.50,1.20
2010.11.25 21:29:26.905,0.8359,0.83605,1.50,1.40
2010.11.25 21:29:33.724,0.83594,0.83609,1.50,1.50
2010.11.25 21:29:39.296,0.83593,0.83607,1.50,2.30
2010.11.25 21:29:39.519,0.83594,0.83612,4.90,3.80
2010.11.25 21:30:29.645,0.836,0.83618,1.50,1.50
2010.11.25 21:30:36.630,0.83612,0.83626,1.50,1.50
2010.11.25 21:30:49.655,0.83612,0.8363,1.50,2.30
2010.11.25 21:31:02.896,0.8361,0.83626,1.50,5.10
2010.11.25 21:31:18.987,0.8361,0.83625,1.90,2.50
2010.11.25 21:32:19.013,0.83612,0.8363,1.50,1.90
2010.11.25 21:32:34.092,0.83612,0.83629,1.50,1.50
2010.11.25 21:32:42.794,0.8361,0.83629,1.20,1.50
2010.11.25 21:33:12.536,0.83609,0.83629,1.50,6.60
2010.11.25 21:33:20.427,0.83611,0.83626,1.50,1.50
2010.11.25 21:33:26.418,0.83612,0.83626,1.50,1.50
2010.11.25 21:33:30.296,0.83612,0.8363,1.50,2.30
2010.11.25 21:33:54.396,0.83612,0.83629,1.50,2.90
2010.11.25 21:34:54.503,0.83609,0.83625,1.50,1.40
2010.11.25 21:35:05.426,0.83609,0.83626,1.50,1.90
2010.11.25 21:36:27.367,0.83608,0.83625,1.50,1.40
2010.11.25 21:36:27.587,0.83603,0.83621,1.50,5.10
2010.11.25 21:36:34.057,0.83603,0.83615,1.50,1.40
2010.11.25 21:36:51.137,0.83599,0.83615,5.50,1.20
2010.11.25 21:36:53.147,0.83608,0.83623,1.50,1.50
2010.11.25 21:37:00.055,0.83608,0.83626,1.50,1.90
2010.11.25 21:37:05.727,0.83608,0.8362,1.50,1.20
2010.11.25 21:37:10.563,0.83607,0.83627,1.50,2.30
2010.11.25 21:37:21.357,0.83607,0.8362,1.50,1.20
2010.11.25 21:37:48.445,0.83602,0.83616,1.50,4.50
2010.11.25 21:38:10.994,0.83596,0.83615,1.70,1.80
2010.11.25 21:38:30.261,0.83599,0.83615,4.50,1.10
2010.11.25 21:38:40.421,0.83601,0.83619,1.50,1.50
2010.11.25 21:38:52.187,0.83604,0.83622,1.20,2.30
2010.11.25 21:38:57.437,0.83604,0.83621,1.20,4.50
2010.11.25 21:39:57.618,0.83601,0.83621,3.00,1.20
2010.11.25 21:40:37.632,0.83602,0.83621,1.50,1.20
2010.11.25 21:41:40.656,0.83602,0.83623,2.30,4.50
2010.11.25 21:42:21.740,0.83602,0.8362,2.30,1.20
2010.11.25 21:42:51.350,0.83602,0.83616,1.50,4.50
2010.11.25 21:42:56.718,0.83597,0.83613,1.70,2.30
2010.11.25 21:43:56.987,0.836,0.83619,2.30,1.50
2010.11.25 21:44:04.256,0.83605,0.83619,1.40,1.50
2010.11.25 21:44:35.394,0.83603,0.8362,1.50,1.90
2010.11.25 21:44:51.759,0.83601,0.83616,1.50,5.30
2010.11.25 21:44:56.049,0.83599,0.83611,4.50,1.50
2010.11.25 21:45:02.355,0.83602,0.8362,1.50,1.90
2010.11.25 21:45:09.128,0.83601,0.83618,1.50,1.50
2010.11.25 21:45:56.137,0.83599,0.83618,1.20,1.50
2010.11.25 21:46:31.574,0.836,0.83619,1.20,1.50
2010.11.25 21:46:57.516,0.83599,0.83616,1.50,4.90
2010.11.25 21:47:02.376,0.83603,0.83615,1.50,1.40
2010.11.25 21:47:20.756,0.83602,0.83617,1.50,1.50
2010.11.25 21:48:20.689,0.83602,0.83621,1.50,1.90
2010.11.25 21:49:49.094,0.83603,0.83616,1.50,4.50
2010.11.25 21:50:25.248,0.836,0.83616,2.30,4.50
2010.11.25 21:51:17.959,0.83599,0.83615,1.50,5.10
2010.11.25 21:52:03.238,0.83598,0.83617,1.50,4.50
2010.11.25 21:52:50.024,0.83597,0.83617,1.50,5.30
2010.11.25 21:53:33.334,0.83596,0.83612,1.50,1.50
2010.11.25 21:53:35.437,0.83593,0.83607,1.50,1.50
2010.11.25 21:54:03.857,0.83593,0.83611,1.50,1.90
2010.11.25 21:54:14.526,0.83593,0.83609,1.50,1.70
2010.11.25 21:54:14.636,0.83587,0.83607,1.50,4.40
2010.11.25 21:54:16.869,0.83587,0.83607,1.70,4.20
2010.11.25 21:54:24.814,0.83594,0.8361,1.50,1.90
2010.11.25 21:55:33.943,0.83594,0.83611,1.50,1.50
2010.11.25 21:55:41.079,0.83594,0.83611,1.50,1.60
2010.11.25 21:55:48.893,0.83593,0.8361,1.50,1.50
2010.11.25 21:56:03.924,0.83593,0.83611,1.50,1.50
2010.11.25 21:56:15.685,0.83594,0.83613,1.50,3.80
2010.11.25 21:56:17.869,0.83598,0.83617,1.50,4.10
2010.11.25 21:56:21.094,0.83598,0.83617,1.50,3.90
2010.11.25 21:56:43.073,0.83592,0.83612,1.50,3.80
2010.11.25 21:56:55.939,0.83592,0.83612,1.50,3.90
2010.11.25 21:57:46.215,0.83593,0.83612,1.50,3.90
2010.11.25 21:58:18.119,0.83593,0.83612,1.50,5.30
2010.11.25 21:58:47.264,0.83593,0.83612,1.50,3.80
2010.11.25 21:59:25.524,0.83592,0.83612,1.50,3.90
2010.11.25 21:59:29.462,0.83592,0.83612,1.50,4.60
2010.11.25 21:59:46.166,0.83588,0.83612,5.30,3.80
2010.11.25 21:59:48.913,0.83589,0.83612,1.50,3.80
