2011.04.12 03:00:02.490,0.83973,0.83986,1.50,1.50
2011.04.12 03:00:03.150,0.83973,0.83986,1.50,1.50
2011.04.12 03:00:04.031,0.83971,0.83986,1.50,1.50
2011.04.12 03:00:04.579,0.8397,0.83985,6.00,1.50
2011.04.12 03:00:05.540,0.83972,0.83987,1.50,2.25
2011.04.12 03:00:05.650,0.83972,0.83987,1.50,2.25
2011.04.12 03:00:14.060,0.83972,0.83985,7.20,1.50
2011.04.12 03:00:14.501,0.83972,0.83987,2.25,3.00
2011.04.12 03:00:14.611,0.83971,0.83985,6.08,1.50
2011.04.12 03:00:27.261,0.83972,0.83985,1.50,1.50
2011.04.12 03:00:27.810,0.8397,0.83985,2.25,1.50
2011.04.12 03:00:33.379,0.8397,0.83985,2.25,2.25
2011.04.12 03:00:35.072,0.83969,0.83984,1.50,2.25
2011.04.12 03:00:35.619,0.83969,0.83983,1.50,1.50
2011.04.12 03:00:36.170,0.83969,0.83983,1.50,2.25
2011.04.12 03:00:36.501,0.83967,0.8398,1.50,2.25
2011.04.12 03:00:37.050,0.83965,0.83979,2.25,2.25
2011.04.12 03:00:37.695,0.83965,0.83979,3.00,1.50
2011.04.12 03:00:38.191,0.83975,0.83982,1.50,1.50
2011.04.12 03:00:38.309,0.83972,0.83985,1.50,1.50
2011.04.12 03:00:38.421,0.83969,0.83983,1.50,1.50
2011.04.12 03:00:42.661,0.83968,0.83981,3.00,2.25
2011.04.12 03:00:43.210,0.83968,0.8398,1.50,1.50
2011.04.12 03:00:43.762,0.83974,0.83982,2.25,1.50
2011.04.12 03:00:43.982,0.83976,0.83986,1.50,2.85
2011.04.12 03:00:44.202,0.8397,0.83983,1.50,1.50
2011.04.12 03:00:44.312,0.83969,0.83981,2.25,2.25
2011.04.12 03:00:44.531,0.83967,0.83981,2.25,3.00
2011.04.12 03:00:44.860,0.83965,0.83981,3.75,3.75
2011.04.12 03:00:45.081,0.83965,0.83979,2.25,1.50
2011.04.12 03:00:45.191,0.83965,0.83979,2.25,2.25
2011.04.12 03:00:46.888,0.83966,0.83979,1.50,2.25
2011.04.12 03:00:50.300,0.83966,0.8398,1.50,2.25
2011.04.12 03:00:51.071,0.83966,0.8398,2.25,1.50
2011.04.12 03:00:51.620,0.83968,0.83982,3.00,1.50
2011.04.12 03:00:52.181,0.83968,0.83983,3.00,3.00
2011.04.12 03:01:05.100,0.83969,0.83983,1.50,1.50
2011.04.12 03:01:06.659,0.83969,0.83983,1.50,1.50
2011.04.12 03:01:07.100,0.83971,0.83986,2.25,1.83
2011.04.12 03:01:07.213,0.8397,0.83983,3.00,1.50
2011.04.12 03:01:07.441,0.8397,0.83983,3.00,2.25
2011.04.12 03:01:07.552,0.8397,0.83983,3.00,2.25
2011.04.12 03:01:07.775,0.8397,0.83983,2.25,2.25
2011.04.12 03:01:19.312,0.83973,0.83985,1.50,1.52
2011.04.12 03:01:20.190,0.83974,0.83984,2.25,1.50
2011.04.12 03:01:20.410,0.8397,0.83984,7.50,1.50
2011.04.12 03:01:22.170,0.8397,0.83983,3.00,1.50
2011.04.12 03:01:24.401,0.8397,0.83985,2.25,2.25
2011.04.12 03:01:25.750,0.83971,0.83985,1.50,1.50
2011.04.12 03:01:28.191,0.8397,0.83985,3.00,1.50
2011.04.12 03:01:28.742,0.83969,0.83984,3.00,1.50
2011.04.12 03:01:57.442,0.83972,0.83983,1.50,1.50
2011.04.12 03:01:57.663,0.83971,0.83987,2.25,3.00
2011.04.12 03:01:57.885,0.83971,0.83986,2.25,1.50
2011.04.12 03:01:58.880,0.83971,0.83985,1.50,2.25
2011.04.12 03:02:00.381,0.8397,0.83983,1.50,1.50
2011.04.12 03:02:00.930,0.8397,0.83983,1.50,1.50
2011.04.12 03:02:05.601,0.83969,0.83983,1.50,2.25
2011.04.12 03:02:05.932,0.8397,0.83983,2.10,1.50
2011.04.12 03:02:06.041,0.83969,0.83984,8.25,3.00
2011.04.12 03:02:06.590,0.83969,0.83983,3.00,1.50
2011.04.12 03:02:11.431,0.83968,0.83982,3.00,2.25
2011.04.12 03:02:11.980,0.83968,0.83982,3.00,2.25
2011.04.12 03:02:12.310,0.83968,0.83982,3.00,1.50
2011.04.12 03:02:12.754,0.83971,0.83984,2.25,2.25
2011.04.12 03:02:12.982,0.83971,0.83985,3.00,1.50
2011.04.12 03:02:15.890,0.83971,0.83984,1.50,1.50
2011.04.12 03:02:16.001,0.8397,0.83983,1.50,1.50
2011.04.12 03:02:16.332,0.83971,0.83983,1.50,1.50
2011.04.12 03:02:16.443,0.83971,0.83985,1.50,1.50
2011.04.12 03:02:17.102,0.83974,0.83984,1.50,1.50
2011.04.12 03:02:17.213,0.83976,0.83989,1.50,1.50
2011.04.12 03:02:17.441,0.83974,0.83987,1.50,1.50
2011.04.12 03:02:17.990,0.83971,0.83986,6.00,1.50
2011.04.12 03:02:19.611,0.83971,0.83986,2.25,1.50
2011.04.12 03:02:19.722,0.83971,0.83983,1.50,1.50
2011.04.12 03:02:20.050,0.83969,0.83984,2.25,1.50
2011.04.12 03:02:20.273,0.8397,0.83984,1.50,1.50
2011.04.12 03:02:20.880,0.83972,0.83985,1.50,1.50
2011.04.12 03:02:21.871,0.83973,0.83985,2.25,1.50
2011.04.12 03:02:22.421,0.83972,0.83985,2.25,1.50
2011.04.12 03:02:22.971,0.83973,0.83985,1.50,1.50
2011.04.12 03:02:23.411,0.83973,0.83985,3.00,1.50
2011.04.12 03:02:23.524,0.83974,0.83987,2.25,1.50
2011.04.12 03:02:23.861,0.83976,0.83991,1.50,2.25
2011.04.12 03:02:24.192,0.83976,0.8399,1.50,1.50
2011.04.12 03:02:29.303,0.83975,0.83985,4.50,1.50
2011.04.12 03:02:29.521,0.83972,0.83984,1.50,1.50
2011.04.12 03:02:30.070,0.83973,0.83984,1.50,1.50
2011.04.12 03:02:30.292,0.83975,0.83988,1.50,2.25
2011.04.12 03:02:30.841,0.83976,0.8399,1.50,2.25
2011.04.12 03:02:31.389,0.83976,0.8399,1.50,2.25
2011.04.12 03:02:33.870,0.83976,0.8399,1.50,2.25
2011.04.12 03:02:34.610,0.83975,0.83989,6.75,1.50
2011.04.12 03:02:37.592,0.8398,0.8399,1.50,1.50
2011.04.12 03:02:38.360,0.8398,0.83993,1.50,2.25
2011.04.12 03:02:39.241,0.8398,0.83992,1.50,1.50
2011.04.12 03:02:39.570,0.8398,0.83993,1.50,1.50
2011.04.12 03:02:40.450,0.8398,0.83992,1.50,1.50
2011.04.12 03:02:40.670,0.83979,0.83992,1.50,1.50
2011.04.12 03:02:41.000,0.83979,0.83992,2.25,1.50
2011.04.12 03:02:42.260,0.83979,0.83992,1.50,1.50
2011.04.12 03:02:42.701,0.83978,0.83992,1.50,1.50
2011.04.12 03:02:46.480,0.83979,0.83992,1.50,1.50
2011.04.12 03:02:46.590,0.83978,0.83992,2.25,1.50
2011.04.12 03:02:46.920,0.83978,0.83992,1.50,1.50
2011.04.12 03:02:48.091,0.83978,0.83993,2.25,3.75
2011.04.12 03:02:50.364,0.8398,0.83993,1.50,3.00
2011.04.12 03:02:50.920,0.83979,0.83993,1.50,3.75
2011.04.12 03:03:04.571,0.83978,0.83993,1.50,3.00
2011.04.12 03:03:04.900,0.8398,0.83993,1.50,1.50
2011.04.12 03:03:09.100,0.8398,0.83994,3.00,2.25
2011.04.12 03:03:09.812,0.8398,0.83994,2.25,2.25
2011.04.12 03:03:10.590,0.8398,0.83994,3.00,2.25
2011.04.12 03:03:11.151,0.8398,0.83994,3.00,1.50
2011.04.12 03:03:11.700,0.8398,0.83994,2.25,1.50
2011.04.12 03:03:12.510,0.8398,0.83994,3.00,1.50
2011.04.12 03:03:13.059,0.8398,0.83994,2.25,1.50
2011.04.12 03:03:14.890,0.8398,0.83994,3.00,1.50
2011.04.12 03:03:15.402,0.8398,0.83994,2.25,1.50
2011.04.12 03:03:15.969,0.8398,0.83994,3.00,1.50
2011.04.12 03:03:17.721,0.8398,0.83994,1.50,1.50
2011.04.12 03:03:18.380,0.8398,0.83994,3.00,2.25
2011.04.12 03:03:20.550,0.8398,0.83994,2.25,2.25
2011.04.12 03:03:27.138,0.83981,0.83994,1.50,2.25
2011.04.12 03:03:27.361,0.8398,0.83994,3.00,2.25
2011.04.12 03:03:28.041,0.8398,0.83994,2.25,2.25
2011.04.12 03:03:28.589,0.8398,0.83993,2.25,2.25
2011.04.12 03:03:29.340,0.8398,0.83993,1.50,2.25
2011.04.12 03:03:29.880,0.8398,0.83993,2.25,2.06
2011.04.12 03:03:30.390,0.8398,0.83993,1.50,2.06
2011.04.12 03:03:43.421,0.8398,0.83995,2.25,3.00
2011.04.12 03:03:43.753,0.83985,0.83997,1.50,1.62
2011.04.12 03:03:44.300,0.83984,0.83998,3.00,1.62
2011.04.12 03:03:45.101,0.83982,0.83995,2.25,1.50
2011.04.12 03:03:45.541,0.8398,0.83995,2.25,2.25
2011.04.12 03:03:46.310,0.8398,0.83994,1.50,1.50
2011.04.12 03:03:47.630,0.8398,0.83993,2.25,1.50
2011.04.12 03:03:47.961,0.83981,0.83993,1.50,1.50
2011.04.12 03:03:48.511,0.83981,0.83993,1.50,1.50
2011.04.12 03:03:49.784,0.83986,0.83996,1.50,3.18
2011.04.12 03:03:49.893,0.83986,0.83996,1.50,1.50
2011.04.12 03:03:50.662,0.83988,0.84,1.50,1.50
2011.04.12 03:03:51.310,0.83991,0.84003,1.50,3.75
2011.04.12 03:03:51.860,0.83989,0.84002,2.25,1.50
2011.04.12 03:04:00.443,0.84005,0.8401,1.50,5.85
2011.04.12 03:04:00.774,0.84008,0.8402,2.25,2.25
2011.04.12 03:04:01.001,0.84009,0.84022,1.50,1.50
2011.04.12 03:04:01.549,0.84008,0.84021,2.25,1.50
2011.04.12 03:04:03.310,0.84009,0.84023,2.25,3.98
2011.04.12 03:04:04.751,0.84009,0.84022,1.50,1.73
2011.04.12 03:04:05.351,0.84008,0.84023,1.50,4.73
2011.04.12 03:04:05.791,0.84008,0.84022,1.50,2.48
