2013.11.20 14:00:00.414,0.99997,1.0,1.00,3.38
2013.11.20 14:00:01.933,0.99997,1.0,1.00,1.28
2013.11.20 14:00:02.448,0.99997,1.0,1.00,1.20
2013.11.20 14:00:04.078,0.99997,1.00001,1.65,1.88
2013.11.20 14:00:04.585,0.99997,1.00001,4.28,1.13
2013.11.20 14:00:07.703,0.99999,1.00003,1.00,3.53
2013.11.20 14:00:07.956,1.00002,1.00006,2.33,2.33
2013.11.20 14:00:08.108,1.00004,1.00006,1.65,1.00
2013.11.20 14:00:09.083,1.00005,1.00008,1.20,1.88
2013.11.20 14:00:10.444,1.00004,1.00007,1.13,1.58
2013.11.20 14:00:13.497,1.00003,1.00007,2.33,1.58
2013.11.20 14:00:15.192,1.00004,1.00007,1.13,1.20
2013.11.20 14:00:15.514,1.00004,1.00006,1.00,1.50
2013.11.20 14:00:15.565,1.00001,1.00004,1.58,1.38
2013.11.20 14:00:15.616,1.00001,1.00004,1.10,2.25
2013.11.20 14:00:15.666,0.99998,1.00002,4.20,1.95
2013.11.20 14:00:16.073,0.99997,1.0,1.55,1.00
2013.11.20 14:00:21.338,0.99997,1.0,1.38,1.48
2013.11.20 14:00:23.564,0.99997,1.0,1.88,1.10
2013.11.20 14:00:24.092,0.99997,1.00001,4.13,1.18
2013.11.20 14:00:24.615,0.99997,1.00001,3.38,2.03
2013.11.20 14:00:29.273,0.99997,1.00001,1.95,1.58
2013.11.20 14:00:30.827,0.99998,1.00002,1.48,2.33
2013.11.20 14:00:31.131,1.0,1.00004,1.58,1.95
2013.11.20 14:00:33.432,1.0,1.00003,1.48,1.13
2013.11.20 14:00:33.533,0.99998,1.00001,2.70,1.00
2013.11.20 14:00:34.058,0.99998,1.00001,1.38,1.10
2013.11.20 14:00:42.134,0.99996,1.0,3.15,1.00
2013.11.20 14:00:53.913,0.99997,1.0,1.50,1.08
2013.11.20 14:01:05.020,0.99997,1.0,1.50,1.58
2013.11.20 14:01:08.749,0.99997,1.0,1.50,1.28
2013.11.20 14:01:09.719,0.99998,1.0,1.00,1.28
2013.11.20 14:01:09.922,0.99999,1.00003,3.08,2.70
2013.11.20 14:01:09.972,1.0,1.00003,1.00,2.70
2013.11.20 14:01:10.073,1.00001,1.00003,1.00,1.20
2013.11.20 14:01:10.377,1.00003,1.00006,1.13,1.18
2013.11.20 14:01:13.510,1.00003,1.00005,1.13,1.20
2013.11.20 14:01:17.895,1.00002,1.00005,1.88,1.20
