2017.07.17 20:00:00.128,1.1258,1.12583,1.69,1.00
2017.07.17 20:00:00.644,1.12582,1.12584,1.00,1.00
2017.07.17 20:00:01.171,1.12581,1.12584,2.44,1.00
2017.07.17 20:00:01.869,1.12581,1.12583,1.12,1.50
2017.07.17 20:00:02.202,1.12577,1.12578,1.00,1.00
2017.07.17 20:00:02.715,1.12574,1.12576,2.44,1.00
2017.07.17 20:00:03.376,1.12574,1.12576,1.69,1.00
2017.07.17 20:00:04.172,1.12574,1.12576,2.25,1.00
2017.07.17 20:00:04.696,1.12573,1.12575,1.12,1.00
2017.07.17 20:00:06.178,1.12572,1.12574,1.00,2.25
2017.07.17 20:00:06.486,1.12569,1.12571,1.12,1.00
2017.07.17 20:00:10.662,1.12568,1.12571,1.12,1.00
2017.07.17 20:00:12.690,1.12569,1.12572,1.00,1.00
2017.07.17 20:00:16.317,1.12569,1.12572,3.94,1.00
2017.07.17 20:00:18.147,1.12569,1.12572,1.12,1.00
2017.07.17 20:00:19.053,1.12568,1.12571,2.81,1.00
2017.07.17 20:00:19.360,1.12565,1.12566,1.12,1.12
2017.07.17 20:00:19.895,1.12563,1.12565,2.62,4.50
2017.07.17 20:00:20.556,1.12563,1.12565,2.62,4.50
2017.07.17 20:00:24.891,1.12562,1.12565,1.12,1.00
2017.07.17 20:00:27.477,1.12562,1.12564,1.12,1.00
2017.07.17 20:00:29.431,1.12563,1.12565,1.50,1.00
2017.07.17 20:00:30.018,1.12563,1.12566,2.25,1.00
2017.07.17 20:00:30.543,1.12564,1.12565,1.12,1.00
2017.07.17 20:00:31.277,1.12563,1.12565,1.50,1.00
2017.07.17 20:00:31.822,1.12563,1.12565,1.50,1.00
2017.07.17 20:00:32.342,1.12563,1.12565,2.25,1.00
2017.07.17 20:00:32.841,1.12562,1.12563,1.50,1.00
2017.07.17 20:00:33.148,1.1256,1.12561,1.12,1.00
2017.07.17 20:00:33.924,1.12559,1.12561,1.00,1.00
2017.07.17 20:00:34.435,1.12559,1.12562,1.12,2.62
2017.07.17 20:00:36.508,1.12558,1.12562,1.87,3.37
2017.07.17 20:00:37.232,1.1256,1.12563,1.87,1.50
2017.07.17 20:00:37.334,1.1256,1.12565,3.00,2.25
2017.07.17 20:00:38.475,1.12562,1.12566,1.00,2.06
2017.07.17 20:00:38.998,1.12562,1.12566,1.50,1.12
2017.07.17 20:00:43.697,1.12562,1.12565,1.12,1.00
2017.07.17 20:00:47.239,1.1256,1.12564,6.56,1.00
2017.07.17 20:00:53.759,1.1256,1.12564,6.19,1.00
2017.07.17 20:01:00.437,1.12562,1.12565,1.00,1.50
2017.07.17 20:01:01.153,1.12561,1.12565,4.31,1.50
2017.07.17 20:01:01.688,1.12561,1.12565,4.31,1.50
2017.07.17 20:01:02.727,1.12561,1.12565,4.31,1.50
2017.07.17 20:01:04.242,1.12562,1.12565,1.00,1.00
2017.07.17 20:01:04.768,1.12563,1.12567,1.50,3.37
2017.07.17 20:01:05.280,1.12563,1.12567,1.87,3.37
2017.07.17 20:01:06.073,1.12564,1.12567,1.12,3.37
2017.07.17 20:01:06.599,1.12563,1.12567,1.50,3.37
2017.07.17 20:01:08.313,1.12562,1.12567,3.62,3.37
2017.07.17 20:01:08.823,1.12562,1.12567,5.49,4.12
2017.07.17 20:01:09.477,1.12562,1.12567,3.99,4.95
2017.07.17 20:01:09.982,1.12562,1.12567,3.56,5.62
2017.07.17 20:01:12.020,1.12562,1.12567,3.94,6.37
2017.07.17 20:01:12.575,1.12562,1.12567,3.94,4.87
2017.07.17 20:01:13.107,1.12563,1.12567,1.50,4.12
2017.07.17 20:01:17.685,1.12563,1.12567,1.50,2.71
2017.07.17 20:01:18.624,1.12564,1.12567,1.00,1.21
2017.07.17 20:01:20.122,1.12565,1.12567,1.00,1.12
2017.07.17 20:01:20.632,1.12565,1.12569,1.87,1.49
2017.07.17 20:01:21.174,1.12565,1.12569,1.12,1.21
2017.07.17 20:01:24.353,1.12565,1.12568,1.00,2.71
2017.07.17 20:01:24.790,1.12563,1.12567,2.06,1.11
2017.07.17 20:01:25.300,1.12562,1.12566,1.31,1.87
2017.07.17 20:01:25.851,1.12562,1.12566,2.44,2.71
2017.07.17 20:01:26.360,1.12563,1.12566,1.00,1.21
2017.07.17 20:01:28.058,1.12563,1.12567,1.00,2.71
2017.07.17 20:01:28.569,1.12562,1.12566,1.50,1.87
2017.07.17 20:01:29.088,1.12562,1.12566,1.69,1.37
2017.07.17 20:01:29.911,1.12563,1.12566,1.00,3.00
2017.07.17 20:01:30.873,1.12562,1.12566,2.06,1.00
2017.07.17 20:01:32.581,1.12564,1.12567,1.00,3.37
2017.07.17 20:01:32.887,1.12564,1.12567,1.75,3.37
2017.07.17 20:01:33.399,1.12564,1.12567,1.87,2.62
2017.07.17 20:01:35.175,1.12563,1.12567,2.81,4.12
2017.07.17 20:01:36.490,1.12565,1.12567,1.50,1.50
2017.07.17 20:01:38.488,1.12567,1.12569,1.87,2.62
2017.07.17 20:01:39.001,1.12568,1.12569,1.12,1.50
2017.07.17 20:01:41.496,1.12568,1.12569,1.87,1.50
2017.07.17 20:01:42.057,1.12568,1.12569,1.12,1.00
2017.07.17 20:01:45.061,1.12568,1.12569,1.87,1.00
2017.07.17 20:01:46.483,1.12568,1.1257,1.12,1.42
2017.07.17 20:01:49.530,1.12568,1.1257,1.87,1.42
2017.07.17 20:01:50.139,1.12568,1.1257,1.87,27.00
2017.07.17 20:01:52.250,1.12572,1.12574,2.81,1.92
2017.07.17 20:01:52.781,1.12573,1.12575,1.25,1.54
2017.07.17 20:01:52.884,1.12573,1.12577,1.69,3.79
2017.07.17 20:01:53.396,1.12574,1.12578,1.31,4.73
2017.07.17 20:01:55.761,1.12578,1.12579,1.00,6.37
2017.07.17 20:01:55.864,1.1258,1.12582,3.19,1.06
2017.07.17 20:01:56.868,1.1258,1.12583,1.87,1.92
2017.07.17 20:01:59.229,1.1258,1.12585,2.62,6.65
2017.07.17 20:01:59.383,1.12577,1.1258,1.12,1.25
2017.07.17 20:02:02.255,1.12576,1.1258,1.31,1.87
2017.07.17 20:02:07.050,1.12578,1.12582,1.37,2.62
2017.07.17 20:02:07.306,1.12577,1.1258,1.00,1.50
2017.07.17 20:02:07.357,1.12576,1.12577,1.00,1.00
2017.07.17 20:02:07.408,1.12574,1.12577,1.25,1.12
2017.07.17 20:02:07.926,1.12573,1.12577,1.12,1.87
2017.07.17 20:02:08.642,1.12572,1.12576,2.81,1.12
2017.07.17 20:02:09.145,1.12572,1.12576,3.00,1.12
2017.07.17 20:02:10.863,1.12571,1.12575,2.25,3.00
2017.07.17 20:02:11.373,1.1257,1.12574,1.00,1.50
2017.07.17 20:02:31.739,1.1257,1.12574,1.00,4.50
2017.07.17 20:02:33.476,1.12568,1.12573,3.94,1.12
2017.07.17 20:02:36.180,1.12568,1.12573,4.31,1.00
2017.07.17 20:02:36.729,1.12569,1.12574,1.50,3.75
2017.07.17 20:02:38.493,1.12572,1.12575,6.56,1.50
2017.07.17 20:02:38.749,1.12575,1.12579,3.19,1.00
2017.07.17 20:02:39.730,1.12575,1.12579,3.19,1.00
2017.07.17 20:02:47.168,1.12575,1.12579,3.56,1.00
2017.07.17 20:02:48.143,1.12575,1.12579,4.31,1.00
2017.07.17 20:02:54.090,1.1258,1.12581,1.00,2.44
2017.07.17 20:02:54.193,1.12583,1.12585,1.00,1.50
2017.07.17 20:02:54.704,1.12583,1.12586,1.87,1.00
2017.07.17 20:02:55.439,1.12583,1.12587,1.37,3.00
2017.07.17 20:02:56.050,1.12584,1.12586,1.00,1.00
2017.07.17 20:02:56.204,1.12581,1.12584,3.56,1.50
2017.07.17 20:02:56.561,1.12579,1.12582,1.62,1.00
2017.07.17 20:02:56.613,1.12578,1.1258,1.87,6.00
2017.07.17 20:02:56.664,1.12577,1.12579,1.00,1.00
2017.07.17 20:03:06.921,1.12577,1.1258,1.12,1.00
2017.07.17 20:03:07.390,1.12582,1.12583,1.00,1.00
2017.07.17 20:03:07.492,1.12582,1.12585,1.25,1.00
2017.07.17 20:03:08.038,1.12582,1.12585,1.69,1.00
2017.07.17 20:03:18.075,1.12582,1.12586,1.69,1.00
2017.07.17 20:03:18.179,1.12585,1.12588,1.25,10.50
2017.07.17 20:03:18.333,1.12586,1.1259,1.00,3.75
2017.07.17 20:03:18.845,1.12586,1.12589,1.50,1.00
2017.07.17 20:03:19.572,1.12585,1.12589,1.87,1.50
2017.07.17 20:03:30.000,1.12585,1.12588,1.00,1.00
2017.07.17 20:03:31.038,1.12585,1.12589,1.00,1.12
2017.07.17 20:03:31.548,1.12586,1.1259,1.50,3.00
2017.07.17 20:03:34.128,1.12585,1.1259,3.94,3.00
2017.07.17 20:03:36.427,1.12587,1.1259,1.12,1.87
2017.07.17 20:03:38.422,1.12586,1.12589,3.37,3.75
2017.07.17 20:03:38.577,1.12583,1.12587,2.62,1.50
2017.07.17 20:03:39.619,1.12583,1.12587,1.12,3.00
2017.07.17 20:03:40.551,1.12586,1.12587,1.12,1.25
2017.07.17 20:03:40.756,1.12593,1.12596,1.69,1.12
2017.07.17 20:03:41.277,1.12593,1.12597,3.49,1.00
2017.07.17 20:03:41.787,1.12594,1.12598,1.80,1.00
2017.07.17 20:03:42.101,1.12594,1.12596,1.05,1.00
2017.07.17 20:03:42.254,1.12592,1.12596,2.44,1.12
2017.07.17 20:03:42.612,1.12592,1.12596,4.65,1.00
2017.07.17 20:03:42.914,1.12598,1.12599,1.25,3.00
2017.07.17 20:03:43.070,1.12599,1.126,1.00,1.00
2017.07.17 20:03:43.275,1.12596,1.12599,2.62,1.00
2017.07.17 20:03:43.785,1.12595,1.12599,1.31,2.62
2017.07.17 20:03:48.111,1.12594,1.12596,1.12,1.12
2017.07.17 20:03:48.264,1.12592,1.12595,1.00,1.00
2017.07.17 20:03:49.319,1.12591,1.12595,1.69,1.00
2017.07.17 20:03:50.072,1.12591,1.12596,1.69,2.81
2017.07.17 20:03:51.145,1.12591,1.12596,2.44,2.81
2017.07.17 20:03:51.690,1.12591,1.12595,2.25,1.00
2017.07.17 20:03:53.388,1.12591,1.12595,2.25,1.00
2017.07.17 20:03:57.765,1.12591,1.12595,1.50,1.50
2017.07.17 20:03:58.801,1.12591,1.12595,1.00,3.00
2017.07.17 20:04:01.350,1.12591,1.12594,1.00,1.00
2017.07.17 20:04:01.882,1.12591,1.12596,1.00,4.12
2017.07.17 20:04:03.905,1.12591,1.12596,1.50,3.37
2017.07.17 20:04:05.209,1.12591,1.12596,1.50,2.25
2017.07.17 20:04:07.034,1.12594,1.12598,1.12,1.87
2017.07.17 20:04:07.087,1.12594,1.12599,2.25,2.47
2017.07.17 20:04:08.009,1.12594,1.12598,2.62,1.00
2017.07.17 20:05:03.359,1.12594,1.12599,3.00,2.62
2017.07.17 20:05:04.291,1.12594,1.12598,1.87,1.00
2017.07.17 20:05:05.452,1.12594,1.12598,1.50,1.00
2017.07.17 20:05:07.492,1.12594,1.12598,2.25,1.00
2017.07.17 20:05:08.014,1.12594,1.12598,2.25,1.00
2017.07.17 20:05:09.273,1.12594,1.12598,2.62,1.00
2017.07.17 20:05:11.685,1.12594,1.12599,2.62,2.25
2017.07.17 20:05:13.952,1.12594,1.12598,1.87,1.00
2017.07.17 20:05:31.068,1.12594,1.12598,1.50,1.00
2017.07.17 20:05:33.100,1.12594,1.12598,1.37,1.00
2017.07.17 20:05:34.415,1.12594,1.12599,1.87,3.75
2017.07.17 20:05:35.065,1.12594,1.12598,1.37,1.00
2017.07.17 20:05:35.576,1.12594,1.12598,1.12,1.00
