2012.07.03 09:00:00.059,0.79799,0.79808,1.88,1.50
2012.07.03 09:00:00.697,0.79798,0.79807,5.10,2.25
2012.07.03 09:00:03.106,0.79799,0.79808,3.00,2.25
2012.07.03 09:00:03.627,0.798,0.79808,1.50,1.50
2012.07.03 09:00:04.177,0.79801,0.79809,3.00,1.88
2012.07.03 09:00:04.457,0.79803,0.79809,1.50,1.13
2012.07.03 09:00:09.693,0.79801,0.79809,2.25,3.00
2012.07.03 09:00:20.992,0.798,0.79808,2.25,1.13
2012.07.03 09:00:22.620,0.798,0.79808,1.50,1.88
2012.07.03 09:00:23.152,0.798,0.79808,1.50,1.88
2012.07.03 09:00:24.563,0.798,0.79808,1.50,1.13
2012.07.03 09:00:25.120,0.798,0.79808,1.50,1.13
2012.07.03 09:00:28.538,0.79802,0.79808,1.13,2.25
2012.07.03 09:00:29.542,0.79804,0.79809,1.13,1.13
2012.07.03 09:00:29.685,0.79807,0.79812,3.38,1.13
2012.07.03 09:00:29.754,0.7981,0.79815,1.13,1.50
2012.07.03 09:00:29.835,0.7981,0.79816,2.63,1.13
2012.07.03 09:00:30.392,0.79811,0.79817,1.13,1.88
2012.07.03 09:00:30.958,0.79811,0.79819,1.88,2.63
2012.07.03 09:00:31.893,0.79814,0.7982,1.13,3.38
2012.07.03 09:00:32.468,0.79811,0.79818,1.50,1.88
2012.07.03 09:00:32.547,0.7981,0.79818,6.38,1.88
2012.07.03 09:00:33.050,0.79812,0.79818,1.13,1.88
2012.07.03 09:00:33.401,0.7981,0.79815,3.00,1.13
2012.07.03 09:00:33.543,0.79809,0.79813,2.25,1.50
2012.07.03 09:00:33.615,0.79807,0.79812,1.13,1.13
2012.07.03 09:00:34.177,0.79807,0.79813,4.13,1.13
2012.07.03 09:00:34.731,0.79808,0.79815,1.50,1.88
2012.07.03 09:00:37.280,0.79809,0.79815,1.13,1.88
2012.07.03 09:00:38.283,0.79808,0.79814,2.63,1.88
2012.07.03 09:00:43.096,0.79809,0.79814,1.50,1.13
2012.07.03 09:00:51.404,0.79809,0.79816,2.25,1.13
2012.07.03 09:00:55.853,0.79809,0.79816,1.50,1.88
2012.07.03 09:00:56.382,0.79808,0.79816,3.38,2.63
2012.07.03 09:01:00.909,0.79808,0.79816,6.38,1.13
2012.07.03 09:01:04.811,0.79808,0.79815,4.13,1.50
2012.07.03 09:01:05.083,0.79806,0.79812,3.38,1.88
2012.07.03 09:01:05.482,0.79806,0.79814,5.63,1.88
2012.07.03 09:01:06.252,0.79806,0.79814,3.38,1.88
2012.07.03 09:01:10.087,0.79808,0.79814,1.13,1.88
2012.07.03 09:01:10.631,0.79809,0.79815,1.13,2.63
2012.07.03 09:01:11.171,0.79809,0.79815,2.63,1.88
2012.07.03 09:01:17.810,0.79808,0.79814,1.88,1.13
2012.07.03 09:01:18.321,0.79808,0.79814,1.13,1.88
2012.07.03 09:01:20.737,0.79808,0.79814,1.13,2.63
2012.07.03 09:01:21.533,0.79808,0.79814,1.13,1.88
2012.07.03 09:01:44.362,0.79808,0.79815,3.38,1.13
2012.07.03 09:01:49.761,0.79808,0.79814,2.63,1.13
2012.07.03 09:01:50.310,0.79808,0.79814,1.88,1.88
