2016.10.20 22:00:00.539,1.03983,1.03984,1.12,0.75
2016.10.20 22:00:00.591,1.03983,1.03988,1.12,0.75
2016.10.20 22:00:00.693,1.03985,1.03988,0.37,0.75
2016.10.20 22:00:01.231,1.03985,1.03986,0.37,0.75
2016.10.20 22:00:01.649,1.03985,1.03989,0.37,0.75
2016.10.20 22:00:01.904,1.03987,1.0399,0.37,0.75
2016.10.20 22:00:02.219,1.03984,1.03988,0.75,0.75
2016.10.20 22:00:02.270,1.03984,1.03988,0.37,0.75
2016.10.20 22:00:02.580,1.03984,1.03987,0.37,1.50
2016.10.20 22:00:02.632,1.03984,1.03986,0.37,0.75
2016.10.20 22:00:03.472,1.03984,1.03986,0.37,1.50
2016.10.20 22:00:03.523,1.03984,1.03986,0.37,0.75
2016.10.20 22:00:03.626,1.03981,1.03985,0.37,0.75
2016.10.20 22:00:03.729,1.03979,1.03985,0.37,1.50
2016.10.20 22:00:04.319,1.03979,1.03986,0.37,0.75
2016.10.20 22:00:04.422,1.03979,1.03987,1.12,1.50
2016.10.20 22:00:04.626,1.03979,1.03986,1.12,0.75
2016.10.20 22:00:04.831,1.03979,1.03987,1.12,1.50
2016.10.20 22:00:05.300,1.03979,1.03987,1.50,1.50
2016.10.20 22:00:05.732,1.03979,1.03986,1.50,0.75
2016.10.20 22:00:06.337,1.03979,1.03987,1.50,0.75
2016.10.20 22:00:07.116,1.03979,1.03986,1.50,0.75
2016.10.20 22:00:07.424,1.03979,1.03987,1.50,1.50
2016.10.20 22:00:08.190,1.0398,1.03987,0.75,1.50
2016.10.20 22:00:08.650,1.0398,1.03987,0.75,0.75
2016.10.20 22:00:09.159,1.03981,1.03988,0.75,0.75
2016.10.20 22:00:10.130,1.03981,1.03989,0.75,0.75
2016.10.20 22:00:10.845,1.03981,1.03988,0.75,0.75
2016.10.20 22:00:11.158,1.03981,1.0399,0.75,1.50
2016.10.20 22:00:11.260,1.03981,1.03989,0.75,0.75
2016.10.20 22:00:11.771,1.03981,1.03988,0.75,0.75
2016.10.20 22:00:13.074,1.03981,1.03989,0.75,0.75
2016.10.20 22:00:13.585,1.03981,1.0399,0.75,0.75
2016.10.20 22:00:14.105,1.03981,1.0399,0.75,1.50
2016.10.20 22:00:14.632,1.03981,1.0399,0.75,0.75
2016.10.20 22:00:15.175,1.03981,1.0399,0.75,1.50
2016.10.20 22:00:15.373,1.03981,1.03989,0.75,0.75
2016.10.20 22:00:15.748,1.03981,1.0399,0.75,1.50
2016.10.20 22:00:16.638,1.03981,1.0399,0.75,0.75
2016.10.20 22:00:16.943,1.03981,1.0399,0.75,1.50
2016.10.20 22:00:17.377,1.03981,1.0399,0.75,0.75
2016.10.20 22:00:17.429,1.03979,1.03989,1.12,0.75
2016.10.20 22:00:17.532,1.03979,1.03989,1.12,0.75
2016.10.20 22:00:17.685,1.03979,1.03988,0.75,0.75
2016.10.20 22:00:17.736,1.0398,1.03988,0.75,0.75
2016.10.20 22:00:18.454,1.0398,1.03989,0.75,0.75
2016.10.20 22:00:18.668,1.0398,1.03989,0.75,0.75
2016.10.20 22:00:19.073,1.03982,1.0399,0.75,0.75
2016.10.20 22:00:19.175,1.03981,1.03991,0.75,1.50
2016.10.20 22:00:19.227,1.03981,1.03991,1.12,1.12
2016.10.20 22:00:19.326,1.03981,1.03989,0.37,0.75
2016.10.20 22:00:19.378,1.03981,1.03989,0.37,1.50
2016.10.20 22:00:19.986,1.03981,1.03989,0.37,0.75
2016.10.20 22:00:21.342,1.03981,1.03989,0.37,1.50
2016.10.20 22:00:23.187,1.03981,1.03988,0.37,0.75
2016.10.20 22:00:24.878,1.03981,1.03989,0.37,0.75
2016.10.20 22:00:24.981,1.03981,1.03991,1.87,0.37
2016.10.20 22:00:25.033,1.03984,1.03992,1.12,4.50
2016.10.20 22:00:25.085,1.03984,1.03992,1.12,3.75
2016.10.20 22:00:25.136,1.03986,1.03994,1.12,1.87
2016.10.20 22:00:25.187,1.03986,1.03994,1.12,1.50
2016.10.20 22:00:25.239,1.03986,1.03994,1.12,0.75
2016.10.20 22:00:25.807,1.03988,1.03994,0.37,0.75
2016.10.20 22:00:26.165,1.03989,1.03994,0.75,0.75
2016.10.20 22:00:26.216,1.03987,1.03994,1.12,0.75
2016.10.20 22:00:26.267,1.03987,1.03994,0.37,0.75
2016.10.20 22:00:26.318,1.03989,1.03994,0.75,0.75
2016.10.20 22:00:26.742,1.03991,1.03994,0.12,0.75
2016.10.20 22:00:26.902,1.03991,1.03997,0.12,0.75
2016.10.20 22:00:27.006,1.03991,1.03994,0.12,0.75
2016.10.20 22:00:27.466,1.03991,1.03994,0.84,0.75
2016.10.20 22:00:28.032,1.03991,1.03997,0.84,0.75
2016.10.20 22:00:28.084,1.03991,1.03997,0.12,0.75
2016.10.20 22:00:28.186,1.03991,1.03997,0.84,0.75
2016.10.20 22:00:28.289,1.03991,1.03997,0.12,0.75
2016.10.20 22:00:29.084,1.03991,1.03997,0.84,0.75
2016.10.20 22:00:29.289,1.03992,1.03997,0.75,0.75
2016.10.20 22:00:29.494,1.03991,1.03997,0.84,0.75
2016.10.20 22:00:29.750,1.03991,1.03997,0.12,0.75
2016.10.20 22:00:30.191,1.03991,1.03997,0.75,0.75
2016.10.20 22:00:31.218,1.0399,1.03997,0.75,0.75
2016.10.20 22:00:31.426,1.03988,1.03997,0.37,0.75
2016.10.20 22:00:31.632,1.0399,1.03997,0.75,0.75
2016.10.20 22:00:32.162,1.03991,1.03997,0.75,0.75
2016.10.20 22:00:32.683,1.0399,1.03997,0.75,0.75
2016.10.20 22:00:32.888,1.03992,1.03997,0.75,0.75
2016.10.20 22:00:35.370,1.0399,1.03999,1.50,0.75
2016.10.20 22:00:35.541,1.03992,1.04,0.35,0.75
2016.10.20 22:00:35.592,1.03992,1.04,1.10,0.75
2016.10.20 22:00:35.643,1.03993,1.04002,0.35,0.75
2016.10.20 22:00:35.695,1.03993,1.04002,1.10,0.37
2016.10.20 22:00:35.746,1.03993,1.04002,0.75,0.37
2016.10.20 22:00:39.247,1.0399,1.04002,0.37,0.37
2016.10.20 22:00:39.359,1.0399,1.04002,1.12,0.37
2016.10.20 22:00:48.783,1.0399,1.04002,1.87,0.37
2016.10.20 22:00:52.223,1.04001,1.04002,0.75,0.37
2016.10.20 22:00:52.276,1.04002,1.04003,4.87,0.37
2016.10.20 22:00:52.328,1.04002,1.04003,2.25,0.37
2016.10.20 22:00:52.379,1.04009,1.0401,0.75,1.12
2016.10.20 22:00:52.532,1.04009,1.0401,0.75,1.87
2016.10.20 22:00:52.634,1.04008,1.04009,0.37,0.75
2016.10.20 22:00:52.787,1.04006,1.04007,0.37,0.75
2016.10.20 22:00:52.839,1.04003,1.04004,0.37,0.75
2016.10.20 22:00:53.043,1.03995,1.04004,0.75,0.75
2016.10.20 22:00:55.928,1.03995,1.04003,0.75,0.75
2016.10.20 22:00:57.115,1.03994,1.04004,0.37,0.75
2016.10.20 22:00:58.996,1.03995,1.04004,0.37,0.75
2016.10.20 22:01:02.690,1.03993,1.04005,0.75,1.12
2016.10.20 22:01:04.677,1.03993,1.04005,0.37,1.12
2016.10.20 22:01:04.933,1.03993,1.04003,0.37,0.75
2016.10.20 22:01:04.985,1.03992,1.04003,0.75,0.75
2016.10.20 22:01:05.036,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:05.241,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:05.292,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:05.640,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:05.691,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:05.794,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:06.017,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:06.317,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:06.521,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:06.726,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:07.008,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:07.111,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:07.315,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:07.521,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:07.727,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:08.329,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:08.533,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:08.883,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:08.934,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:09.138,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:09.309,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:09.527,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:09.703,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:09.925,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:10.508,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:10.724,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:10.940,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:11.145,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:11.324,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:11.695,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:11.748,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:11.945,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:12.149,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:12.353,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:12.557,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:12.710,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:13.366,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:13.521,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:13.743,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:13.948,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:14.529,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:14.733,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:14.961,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:15.166,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:15.759,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:15.963,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:16.168,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:16.971,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:17.075,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:17.177,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:17.749,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:17.956,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:18.277,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:18.380,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:18.584,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:18.738,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:18.993,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:19.444,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:20.190,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:20.498,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:20.600,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:20.753,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:20.907,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:21.009,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:22.074,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:22.177,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:22.279,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:22.585,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:22.688,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:22.994,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:23.097,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:23.788,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:23.890,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:24.196,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:24.401,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:24.606,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:24.708,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:25.068,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:25.120,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:25.362,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:25.464,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:25.721,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:26.386,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:26.821,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:27.025,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:27.229,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:27.331,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:27.612,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:27.714,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:27.976,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:28.078,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:28.825,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:28.927,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:29.232,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:29.432,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:30.502,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:30.808,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:30.960,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:31.114,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:31.800,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:32.046,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:32.097,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:32.425,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:32.527,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:32.778,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:33.067,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:33.405,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:33.457,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:33.661,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:33.917,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:34.223,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:34.377,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:34.931,1.03992,1.04004,0.37,1.12
2016.10.20 22:01:35.034,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:35.085,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:35.834,1.03992,1.04001,0.37,0.75
2016.10.20 22:01:36.021,1.03992,1.04003,0.37,0.75
2016.10.20 22:01:36.654,1.03992,1.04002,0.37,0.75
2016.10.20 22:01:37.224,1.03992,1.04004,0.37,0.37
2016.10.20 22:01:37.429,1.03992,1.04002,0.37,0.75
2016.10.20 22:01:40.971,1.03992,1.04,0.37,0.37
2016.10.20 22:01:41.023,1.03992,1.04,0.37,0.37
2016.10.20 22:01:42.855,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:42.906,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:43.111,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:43.382,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:43.485,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:43.689,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:43.906,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:44.882,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:45.515,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:45.716,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:45.921,1.03992,1.04002,0.37,1.12
2016.10.20 22:01:45.972,1.03992,1.04002,0.37,0.37
2016.10.20 22:01:46.511,1.03992,1.04003,0.37,0.37
2016.10.20 22:01:47.626,1.03992,1.04003,0.37,1.12
2016.10.20 22:01:58.881,1.03992,1.04001,0.37,0.75
