2015.01.02 20:00:00.797,1.2034,1.20346,1.00,2.25
2015.01.02 20:00:01.159,1.20342,1.20347,1.00,1.75
2015.01.02 20:00:02.223,1.20342,1.20347,1.50,1.12
2015.01.02 20:00:09.759,1.20347,1.20349,1.50,1.12
2015.01.02 20:00:09.861,1.20352,1.20356,1.00,1.75
2015.01.02 20:00:09.913,1.20352,1.20356,1.00,1.00
2015.01.02 20:00:10.115,1.20352,1.20358,1.57,1.00
2015.01.02 20:00:10.670,1.20352,1.20358,1.00,1.12
2015.01.02 20:00:15.558,1.20351,1.20358,1.57,1.87
2015.01.02 20:00:16.063,1.20352,1.20358,1.00,1.12
2015.01.02 20:00:17.274,1.20351,1.20358,2.32,1.12
2015.01.02 20:00:17.779,1.20352,1.20358,1.00,1.12
2015.01.02 20:00:18.304,1.20353,1.20358,1.00,1.12
2015.01.02 20:00:18.811,1.20352,1.20358,1.00,1.12
2015.01.02 20:00:20.479,1.20353,1.20358,1.00,1.12
2015.01.02 20:00:21.139,1.20353,1.20359,1.50,1.12
2015.01.02 20:00:21.644,1.20354,1.2036,1.00,2.25
2015.01.02 20:00:24.150,1.20355,1.2036,1.00,2.25
2015.01.02 20:00:24.660,1.20354,1.2036,1.00,2.25
2015.01.02 20:00:25.165,1.20355,1.2036,1.00,1.87
2015.01.02 20:00:27.676,1.20354,1.2036,1.00,1.87
2015.01.02 20:00:27.879,1.20356,1.2036,1.00,1.87
2015.01.02 20:00:28.399,1.20354,1.2036,1.50,1.50
2015.01.02 20:00:32.991,1.20354,1.2036,1.12,1.00
2015.01.02 20:00:34.170,1.20356,1.2036,1.50,1.00
2015.01.02 20:00:34.221,1.20357,1.20363,1.10,1.57
2015.01.02 20:00:34.272,1.20361,1.20364,1.50,1.12
2015.01.02 20:00:34.323,1.20362,1.20367,1.00,1.12
2015.01.02 20:00:34.373,1.2036,1.20363,1.10,1.00
2015.01.02 20:00:34.576,1.20357,1.20363,1.50,1.25
2015.01.02 20:00:34.677,1.20356,1.20361,1.75,1.00
2015.01.02 20:00:35.081,1.20356,1.20361,1.10,1.00
2015.01.02 20:00:35.283,1.20354,1.20359,1.50,1.00
2015.01.02 20:00:35.788,1.20352,1.20359,3.00,1.50
2015.01.02 20:00:45.927,1.20354,1.20361,1.12,2.51
2015.01.02 20:00:46.130,1.20357,1.20362,1.00,1.12
2015.01.02 20:00:46.433,1.20357,1.20363,1.50,2.44
2015.01.02 20:00:46.965,1.20356,1.20363,2.25,2.51
2015.01.02 20:00:48.382,1.20356,1.20363,2.25,2.25
2015.01.02 20:00:48.922,1.20356,1.20363,2.25,2.32
2015.01.02 20:00:49.225,1.20356,1.20361,1.50,1.00
2015.01.02 20:00:49.377,1.20355,1.20361,1.12,1.00
2015.01.02 20:00:49.942,1.20354,1.20361,1.87,1.10
2015.01.02 20:00:55.080,1.20354,1.20361,1.57,3.56
2015.01.02 20:01:00.555,1.20353,1.20359,1.12,1.00
2015.01.02 20:01:00.656,1.20352,1.20357,1.50,1.00
2015.01.02 20:01:01.167,1.20351,1.20357,2.25,1.00
2015.01.02 20:01:01.421,1.20342,1.20348,1.00,1.00
2015.01.02 20:01:01.472,1.20342,1.20348,1.75,1.00
2015.01.02 20:01:01.775,1.2034,1.20346,1.75,1.00
2015.01.02 20:01:01.928,1.2034,1.20346,1.50,1.00
2015.01.02 20:01:02.282,1.20344,1.20347,1.00,1.50
2015.01.02 20:01:02.333,1.2034,1.20346,1.50,1.00
2015.01.02 20:01:02.855,1.2034,1.20346,1.12,1.00
2015.01.02 20:01:04.083,1.20341,1.20348,1.57,2.06
2015.01.02 20:01:04.589,1.20341,1.20348,1.87,1.57
2015.01.02 20:01:06.178,1.20341,1.20346,1.12,1.00
2015.01.02 20:01:17.367,1.2034,1.20345,1.50,1.00
2015.01.02 20:01:17.872,1.2034,1.20344,1.50,1.00
2015.01.02 20:01:18.281,1.20339,1.20344,1.12,1.50
2015.01.02 20:01:26.708,1.20339,1.20346,1.87,1.57
2015.01.02 20:01:30.435,1.2034,1.20346,1.12,1.50
2015.01.02 20:01:34.372,1.20341,1.20347,1.10,1.10
2015.01.02 20:01:34.827,1.20346,1.20348,1.00,1.12
2015.01.02 20:01:35.029,1.20349,1.20355,1.10,1.57
2015.01.02 20:01:35.535,1.20349,1.20356,3.00,3.82
2015.01.02 20:01:36.039,1.20349,1.20355,3.00,1.00
2015.01.02 20:01:36.141,1.20349,1.20355,3.00,1.00
2015.01.02 20:01:36.647,1.2035,1.20356,2.25,2.25
2015.01.02 20:01:38.271,1.2035,1.20355,2.25,1.00
2015.01.02 20:01:39.380,1.2035,1.20356,2.25,2.25
2015.01.02 20:01:40.111,1.2035,1.20355,1.75,1.00
2015.01.02 20:01:41.666,1.20351,1.20356,1.50,2.25
2015.01.02 20:01:43.279,1.20351,1.20355,1.50,1.00
2015.01.02 20:01:43.986,1.20351,1.20356,1.50,2.25
2015.01.02 20:01:44.648,1.20351,1.20355,1.50,1.00
2015.01.02 20:01:45.613,1.2035,1.20352,1.67,2.85
2015.01.02 20:01:45.715,1.20347,1.2035,1.00,1.50
2015.01.02 20:01:45.919,1.20344,1.20348,1.50,1.00
