2009.06.23 13:00:00.402,0.95805,0.9582,16.20,4.80
2009.06.23 13:00:00.632,0.95805,0.9582,17.80,4.80
2009.06.23 13:00:01.601,0.9581,0.9582,1.80,3.20
2009.06.23 13:00:02.001,0.9581,0.9582,1.60,4.80
2009.06.23 13:00:02.181,0.95805,0.9582,16.20,4.80
2009.06.23 13:00:02.461,0.95805,0.9582,17.80,4.80
2009.06.23 13:00:02.801,0.95805,0.9582,9.80,4.80
2009.06.23 13:00:06.740,0.95805,0.9582,8.00,10.40
2009.06.23 13:00:06.980,0.958,0.95805,8.00,1.60
2009.06.23 13:00:07.270,0.9579,0.95805,21.60,1.60
2009.06.23 13:00:07.661,0.9579,0.958,1.80,3.20
2009.06.23 13:00:10.179,0.95785,0.958,13.00,4.80
2009.06.23 13:00:10.509,0.95785,0.958,1.80,13.60
2009.06.23 13:00:11.010,0.9578,0.9579,30.40,3.20
2009.06.23 13:00:11.479,0.9578,0.9579,5.00,3.20
2009.06.23 13:00:12.879,0.9578,0.9579,1.80,3.20
2009.06.23 13:00:13.099,0.9578,0.9579,13.00,3.20
2009.06.23 13:00:13.389,0.9578,0.9579,9.80,3.20
2009.06.23 13:00:13.679,0.9578,0.95795,22.80,1.60
2009.06.23 13:00:14.069,0.95785,0.958,14.60,4.80
2009.06.23 13:00:14.418,0.95785,0.958,16.80,4.80
2009.06.23 13:00:15.308,0.95795,0.958,9.40,3.20
2009.06.23 13:00:15.598,0.95795,0.958,1.80,1.60
2009.06.23 13:00:15.928,0.95795,0.958,8.00,4.80
2009.06.23 13:00:16.458,0.9579,0.958,8.00,3.20
2009.06.23 13:00:16.808,0.9579,0.958,8.00,4.80
2009.06.23 13:00:17.678,0.95795,0.958,8.00,3.20
2009.06.23 13:00:17.969,0.95795,0.958,8.00,4.80
2009.06.23 13:00:18.188,0.95795,0.958,8.00,1.60
2009.06.23 13:00:18.538,0.95795,0.95805,8.00,1.60
2009.06.23 13:00:21.227,0.95795,0.95805,9.80,1.60
2009.06.23 13:00:21.577,0.958,0.9581,11.20,2.40
2009.06.23 13:00:21.927,0.958,0.95815,14.60,6.40
2009.06.23 13:00:22.267,0.95805,0.95815,8.00,4.80
2009.06.23 13:00:22.936,0.958,0.95815,5.00,12.80
2009.06.23 13:00:23.657,0.95795,0.9581,16.20,1.60
2009.06.23 13:00:24.366,0.95795,0.9581,14.60,9.60
2009.06.23 13:00:24.606,0.958,0.9581,1.60,1.60
2009.06.23 13:00:26.046,0.95795,0.9581,21.00,1.60
2009.06.23 13:00:26.466,0.9579,0.95805,13.00,4.80
2009.06.23 13:00:26.975,0.95795,0.95805,1.80,3.20
2009.06.23 13:00:27.380,0.95785,0.9579,8.00,3.20
2009.06.23 13:00:27.655,0.95775,0.95785,12.80,3.20
2009.06.23 13:00:28.235,0.9578,0.95785,8.00,3.20
2009.06.23 13:00:28.595,0.9577,0.9578,9.60,4.00
2009.06.23 13:00:29.105,0.9577,0.95775,7.60,1.60
2009.06.23 13:00:29.445,0.9577,0.9578,12.60,4.00
2009.06.23 13:00:30.705,0.9577,0.9578,7.60,4.00
2009.06.23 13:00:30.955,0.95765,0.9577,8.00,3.20
2009.06.23 13:00:31.345,0.95765,0.9577,7.60,4.00
2009.06.23 13:00:31.764,0.9576,0.9577,3.80,5.60
2009.06.23 13:00:32.154,0.95755,0.95765,11.00,1.60
2009.06.23 13:00:32.624,0.9576,0.9577,5.00,5.20
2009.06.23 13:00:33.514,0.9576,0.9577,1.80,4.00
2009.06.23 13:00:33.754,0.9576,0.9577,1.80,5.60
2009.06.23 13:00:34.094,0.9576,0.9577,6.80,3.20
2009.06.23 13:00:34.384,0.95755,0.9577,15.20,4.80
2009.06.23 13:00:34.684,0.95755,0.9577,15.40,4.80
2009.06.23 13:00:34.984,0.9576,0.9577,9.60,4.80
2009.06.23 13:00:35.443,0.9576,0.9577,3.40,3.20
2009.06.23 13:00:36.193,0.9576,0.9577,1.80,3.20
2009.06.23 13:00:36.913,0.9577,0.95775,5.00,1.60
2009.06.23 13:00:37.253,0.95775,0.9578,4.00,8.00
2009.06.23 13:00:37.593,0.95775,0.9578,5.60,8.00
2009.06.23 13:00:37.833,0.95775,0.9578,6.00,8.00
2009.06.23 13:00:38.123,0.95775,0.9578,8.60,8.00
2009.06.23 13:00:38.353,0.95785,0.9579,1.80,2.60
2009.06.23 13:00:38.643,0.9578,0.95785,12.10,1.00
